Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-22,KFY,56.79999923706055,57.369998931884766,56.650001525878906,57.22999954223633,56.93605422973633,251300
2024-01-23,KFY,57.880001068115234,58.119998931884766,57.380001068115234,57.560001373291016,57.26436233520508,312800
2024-01-24,KFY,58.20000076293945,58.25,57.31999969482422,57.709999084472656,57.41358947753906,172600
2024-01-25,KFY,58.369998931884766,58.369998931884766,57.72999954223633,58.33000183105469,58.0304069519043,278000
2024-01-26,KFY,58.709999084472656,58.81999969482422,58.290000915527344,58.61000061035156,58.30896759033203,185700
2024-01-29,KFY,58.38999938964844,58.77000045776367,58.06999969482422,58.630001068115234,58.32886505126953,195900
2024-01-30,KFY,58.27000045776367,59.66999816894531,58.27000045776367,59.40999984741211,59.1048583984375,273300
2024-01-31,KFY,59.060001373291016,59.65999984741211,58.63999938964844,58.66999816894531,58.368656158447266,408000
2024-02-01,KFY,58.91999816894531,59.36000061035156,58.13999938964844,59.060001373291016,58.756656646728516,275300
2024-02-02,KFY,58.59000015258789,59.779998779296875,58.59000015258789,59.52000045776367,59.21429443359375,221700
2024-02-05,KFY,59.02000045776367,59.220001220703125,58.61000061035156,59.0099983215332,58.706912994384766,208900
2024-02-06,KFY,58.880001068115234,59.63999938964844,58.52000045776367,58.83000183105469,58.52783966064453,418300
2024-02-07,KFY,58.790000915527344,58.86000061035156,58.380001068115234,58.630001068115234,58.32886505126953,267000
2024-02-08,KFY,58.58000183105469,59.130001068115234,58.45000076293945,59.0,58.696964263916016,264600
2024-02-09,KFY,58.90999984741211,59.470001220703125,58.5099983215332,58.939998626708984,58.637271881103516,277300
2024-02-12,KFY,59.220001220703125,61.09000015258789,59.220001220703125,60.869998931884766,60.55735778808594,377100
2024-02-13,KFY,59.40999984741211,59.7400016784668,57.79999923706055,58.16999816894531,57.8712272644043,444700
2024-02-14,KFY,58.849998474121094,59.540000915527344,58.72999954223633,59.189998626708984,58.885986328125,186800
2024-02-15,KFY,59.47999954223633,60.58000183105469,59.47999954223633,60.06999969482422,59.76146697998047,336700
2024-02-16,KFY,59.599998474121094,59.77000045776367,58.75,58.7599983215332,58.458194732666016,251300
2024-02-20,KFY,57.90999984741211,59.04999923706055,57.90999984741211,58.84000015258789,58.53778839111328,205400
2024-02-21,KFY,58.45000076293945,59.15999984741211,58.45000076293945,59.13999938964844,58.836246490478516,189400
2024-02-22,KFY,59.119998931884766,59.380001068115234,58.66999816894531,59.29999923706055,58.99542236328125,196700
2024-02-23,KFY,59.349998474121094,60.04999923706055,59.06999969482422,59.630001068115234,59.32373046875,167100
2024-02-26,KFY,59.290000915527344,59.72999954223633,59.119998931884766,59.400001525878906,59.094913482666016,189400
