Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-15,JOBY,4.650000095367432,4.760000228881836,4.610000133514404,4.679999828338623,4.679999828338623,4235700
2024-04-16,JOBY,4.610000133514404,4.71999979019165,4.543000221252441,4.599999904632568,4.599999904632568,3381000
2024-04-17,JOBY,4.630000114440918,4.71999979019165,4.610000133514404,4.610000133514404,4.610000133514404,3558900
2024-04-18,JOBY,4.590000152587891,4.699999809265137,4.539999961853027,4.570000171661377,4.570000171661377,3805800
2024-04-19,JOBY,4.539999961853027,4.679999828338623,4.53000020980835,4.539999961853027,4.539999961853027,3573000
2024-04-22,JOBY,4.550000190734863,4.730000019073486,4.5,4.699999809265137,4.699999809265137,3885600
2024-04-23,JOBY,4.710000038146973,5.025000095367432,4.690000057220459,4.869999885559082,4.869999885559082,4336700
2024-04-24,JOBY,4.900000095367432,5.0,4.739999771118164,4.880000114440918,4.880000114440918,5178200
2024-04-25,JOBY,4.840000152587891,5.110000133514404,4.789999961853027,5.099999904632568,5.099999904632568,6184000
2024-04-26,JOBY,5.090000152587891,5.369999885559082,5.059999942779541,5.349999904632568,5.349999904632568,6288800
2024-04-29,JOBY,5.349999904632568,5.429999828338623,5.130000114440918,5.190000057220459,5.190000057220459,4403300
2024-04-30,JOBY,5.130000114440918,5.224999904632568,5.010000228881836,5.050000190734863,5.050000190734863,3664800
2024-05-01,JOBY,5.0,5.465000152587891,4.989999771118164,5.21999979019165,5.21999979019165,4790600
2024-05-02,JOBY,5.360000133514404,5.409999847412109,5.105000019073486,5.380000114440918,5.380000114440918,4661100
2024-05-03,JOBY,5.5,5.570000171661377,5.300000190734863,5.380000114440918,5.380000114440918,4227200
2024-05-06,JOBY,5.440000057220459,5.590000152587891,5.429999828338623,5.53000020980835,5.53000020980835,3949200
2024-05-07,JOBY,5.480000019073486,5.519999980926514,5.349999904632568,5.369999885559082,5.369999885559082,3938400
2024-05-08,JOBY,5.230000019073486,5.34499979019165,4.849999904632568,4.889999866485596,4.889999866485596,8500500
2024-05-09,JOBY,4.920000076293945,5.210000038146973,4.914999961853027,5.190000057220459,5.190000057220459,4807400
2024-05-10,JOBY,5.21999979019165,5.309999942779541,4.989999771118164,5.059999942779541,5.059999942779541,4078800
2024-05-13,JOBY,5.114999771118164,5.260000228881836,5.03000020980835,5.050000190734863,5.050000190734863,4423100
2024-05-14,JOBY,5.159999847412109,5.519999980926514,5.159999847412109,5.389999866485596,5.389999866485596,8119100
2024-05-15,JOBY,5.46999979019165,5.46999979019165,5.130000114440918,5.139999866485596,5.139999866485596,4255400
2024-05-16,JOBY,5.139999866485596,5.195000171661377,5.019999980926514,5.019999980926514,5.019999980926514,3306000
2024-05-17,JOBY,5.03000020980835,5.059999942779541,4.989999771118164,5.039999961853027,5.039999961853027,2946100
2024-05-20,JOBY,5.03000020980835,5.114999771118164,4.909999847412109,4.949999809265137,4.949999809265137,5167000
2024-05-21,JOBY,4.949999809265137,5.179999828338623,4.885000228881836,4.889999866485596,4.889999866485596,5787200
2024-05-22,JOBY,4.909999847412109,4.940000057220459,4.809999942779541,4.869999885559082,4.869999885559082,3494900
2024-05-23,JOBY,4.920000076293945,4.931000232696533,4.760000228881836,4.809999942779541,4.809999942779541,3853400
2024-05-24,JOBY,4.840000152587891,4.949999809265137,4.789999961853027,4.909999847412109,4.909999847412109,3211600
2024-05-28,JOBY,4.960000038146973,5.014999866485596,4.849999904632568,4.860000133514404,4.860000133514404,3597300
2024-05-29,JOBY,4.789999961853027,4.804999828338623,4.670000076293945,4.699999809265137,4.699999809265137,4868300
2024-05-30,JOBY,4.75,4.864999771118164,4.710000038146973,4.809999942779541,4.809999942779541,3313000
2024-05-31,JOBY,4.869999885559082,5.0,4.78000020980835,4.869999885559082,4.869999885559082,3835000
2024-06-03,JOBY,4.960000038146973,5.025000095367432,4.829999923706055,4.869999885559082,4.869999885559082,3615700
2024-06-04,JOBY,4.869999885559082,4.934999942779541,4.820000171661377,4.869999885559082,4.869999885559082,3299000
2024-06-05,JOBY,4.920000076293945,5.244999885559082,4.889999866485596,5.159999847412109,5.159999847412109,5299900
2024-06-06,JOBY,5.170000076293945,5.210000038146973,5.039999961853027,5.150000095367432,5.150000095367432,3399200
2024-06-07,JOBY,5.050000190734863,5.130000114440918,4.949999809265137,4.989999771118164,4.989999771118164,3349100
