Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-12,VVX,43.88999938964844,44.36000061035156,43.68000030517578,44.02000045776367,44.02000045776367,178400
2023-12-13,VVX,44.380001068115234,45.79999923706055,44.24800109863281,45.16999816894531,45.16999816894531,121700
2023-12-14,VVX,45.779998779296875,45.779998779296875,44.8489990234375,45.18000030517578,45.18000030517578,81600
2023-12-15,VVX,45.439998626708984,45.439998626708984,44.400001525878906,44.4900016784668,44.4900016784668,268400
2023-12-18,VVX,45.040000915527344,45.849998474121094,44.529998779296875,45.5099983215332,45.5099983215332,66800
2023-12-19,VVX,45.380001068115234,46.25,45.380001068115234,46.0099983215332,46.0099983215332,79500
2023-12-20,VVX,46.09000015258789,46.849998474121094,45.13999938964844,45.2400016784668,45.2400016784668,76300
2023-12-21,VVX,45.189998626708984,45.88999938964844,45.11000061035156,45.81999969482422,45.81999969482422,42500
2023-12-22,VVX,46.2400016784668,46.560001373291016,45.900001525878906,45.970001220703125,45.970001220703125,43400
2023-12-26,VVX,46.20000076293945,46.779998779296875,45.790000915527344,46.65999984741211,46.65999984741211,41000
2023-12-27,VVX,46.869998931884766,47.02299880981445,46.54499816894531,46.75,46.75,49400
2023-12-28,VVX,46.849998474121094,47.095001220703125,46.439998626708984,46.77000045776367,46.77000045776367,41200
2023-12-29,VVX,46.849998474121094,47.130001068115234,46.279998779296875,46.439998626708984,46.439998626708984,46300
2024-01-02,VVX,46.400001525878906,46.61000061035156,45.7400016784668,45.900001525878906,45.900001525878906,53300
2024-01-03,VVX,45.900001525878906,45.900001525878906,44.52000045776367,44.56999969482422,44.56999969482422,50700
2024-01-04,VVX,45.40999984741211,45.40999984741211,43.95000076293945,44.0,44.0,62000
2024-01-05,VVX,43.040000915527344,43.04999923706055,40.86000061035156,41.040000915527344,41.040000915527344,135400
2024-01-08,VVX,41.18000030517578,41.18000030517578,39.72999954223633,40.36000061035156,40.36000061035156,149000
2024-01-09,VVX,39.880001068115234,40.2599983215332,39.426998138427734,39.970001220703125,39.970001220703125,99600
2024-01-10,VVX,39.7599983215332,40.150001525878906,39.53499984741211,39.720001220703125,39.720001220703125,74000
2024-01-11,VVX,39.54999923706055,39.54999923706055,38.959999084472656,39.13999938964844,39.13999938964844,65100
2024-01-12,VVX,39.529998779296875,40.189998626708984,39.15999984741211,39.900001525878906,39.900001525878906,80500
2024-01-16,VVX,39.4900016784668,39.4900016784668,37.900001525878906,38.36000061035156,38.36000061035156,105000
2024-01-17,VVX,38.0,39.150001525878906,38.0,38.25,38.25,53200
2024-01-18,VVX,38.25,39.060001373291016,37.755001068115234,39.0,39.0,98000
2024-01-19,VVX,39.2599983215332,39.2599983215332,38.435001373291016,38.869998931884766,38.869998931884766,66700
2024-01-22,VVX,38.959999084472656,39.290000915527344,38.347999572753906,39.04999923706055,39.04999923706055,69100
2024-01-23,VVX,39.38999938964844,40.06999969482422,39.18000030517578,40.060001373291016,40.060001373291016,67300
2024-01-24,VVX,40.45000076293945,40.63999938964844,39.84000015258789,39.97999954223633,39.97999954223633,76500
2024-01-25,VVX,40.459999084472656,41.189998626708984,38.75,40.33000183105469,40.33000183105469,419600
2024-01-26,VVX,40.7599983215332,41.47999954223633,39.84000015258789,39.95000076293945,39.95000076293945,84600
2024-01-29,VVX,39.65999984741211,39.66999816894531,38.95000076293945,39.31999969482422,39.31999969482422,59200
2024-01-30,VVX,39.279998779296875,39.86000061035156,39.0,39.08000183105469,39.08000183105469,34700
2024-01-31,VVX,38.70000076293945,39.935001373291016,38.70000076293945,38.88999938964844,38.88999938964844,84500
2024-02-01,VVX,39.06999969482422,39.310001373291016,38.38999938964844,39.189998626708984,39.189998626708984,68000
2024-02-02,VVX,39.34000015258789,39.34000015258789,38.130001068115234,38.33000183105469,38.33000183105469,55900
2024-02-05,VVX,38.06999969482422,38.2400016784668,37.55500030517578,38.0099983215332,38.0099983215332,57900
2024-02-06,VVX,37.790000915527344,38.59000015258789,37.790000915527344,38.20000076293945,38.20000076293945,41900
2024-02-07,VVX,38.31999969482422,38.31999969482422,37.70000076293945,37.880001068115234,37.880001068115234,54000
2024-02-08,VVX,38.130001068115234,38.130001068115234,37.0369987487793,37.900001525878906,37.900001525878906,69900
2024-02-09,VVX,37.880001068115234,38.064998626708984,37.52000045776367,37.79999923706055,37.79999923706055,119800
2024-02-12,VVX,37.61000061035156,39.564998626708984,37.61000061035156,39.20000076293945,39.20000076293945,114600
2024-02-13,VVX,38.4900016784668,38.4900016784668,37.15999984741211,37.2400016784668,37.2400016784668,68100
2024-02-14,VVX,37.75,38.39500045776367,37.290000915527344,38.31999969482422,38.31999969482422,69600
2024-02-15,VVX,38.790000915527344,39.92499923706055,38.790000915527344,39.650001525878906,39.650001525878906,86000
2024-02-16,VVX,39.369998931884766,39.86000061035156,38.97999954223633,38.9900016784668,38.9900016784668,63400
2024-02-20,VVX,38.619998931884766,38.939998626708984,38.439998626708984,38.56999969482422,38.56999969482422,88000
2024-02-21,VVX,38.810001373291016,39.06999969482422,38.650001525878906,39.060001373291016,39.060001373291016,55500
2024-02-22,VVX,38.79999923706055,39.189998626708984,37.90999984741211,37.95000076293945,37.95000076293945,77600
2024-02-23,VVX,38.08000183105469,39.27000045776367,38.05500030517578,39.2400016784668,39.2400016784668,87200
2024-02-26,VVX,39.029998779296875,39.459999084472656,38.349998474121094,38.66999816894531,38.66999816894531,74800
2024-02-27,VVX,38.540000915527344,38.7400016784668,37.81999969482422,37.83000183105469,37.83000183105469,93100
2024-02-28,VVX,37.58000183105469,38.25,37.58000183105469,37.959999084472656,37.959999084472656,90800
2024-02-29,VVX,38.59000015258789,38.904998779296875,38.189998626708984,38.5,38.5,86600
2024-03-01,VVX,38.65999984741211,38.744998931884766,37.970001220703125,38.70000076293945,38.70000076293945,85200
2024-03-04,VVX,39.0099983215332,39.349998474121094,38.268001556396484,38.63999938964844,38.63999938964844,105900
2024-03-05,VVX,42.83000183105469,44.11000061035156,41.70000076293945,43.5099983215332,43.5099983215332,363500
2024-03-06,VVX,44.5099983215332,45.54999923706055,42.630001068115234,44.47999954223633,44.47999954223633,227600
2024-03-07,VVX,44.90999984741211,45.334999084472656,44.0,45.0,45.0,98300
2024-03-08,VVX,45.20000076293945,45.29999923706055,43.59000015258789,44.91999816894531,44.91999816894531,129700
2024-03-11,VVX,44.470001220703125,44.525001525878906,43.83000183105469,44.06999969482422,44.06999969482422,85100
2024-03-12,VVX,43.58000183105469,44.22999954223633,43.2599983215332,44.099998474121094,44.099998474121094,87000
2024-03-13,VVX,43.77000045776367,44.90999984741211,43.77000045776367,44.720001220703125,44.720001220703125,67000
2024-03-14,VVX,44.4900016784668,44.81999969482422,44.279998779296875,44.56999969482422,44.56999969482422,116800
2024-03-15,VVX,44.2599983215332,45.65999984741211,44.20000076293945,44.31999969482422,44.31999969482422,222300
2024-03-18,VVX,43.869998931884766,44.34000015258789,43.59000015258789,44.08000183105469,44.08000183105469,100400
2024-03-19,VVX,44.119998931884766,44.52000045776367,43.130001068115234,43.599998474121094,43.599998474121094,111500
2024-03-20,VVX,43.59000015258789,43.78499984741211,42.7599983215332,43.56999969482422,43.56999969482422,62000
2024-03-21,VVX,43.93000030517578,44.540000915527344,43.755001068115234,44.2400016784668,44.2400016784668,72600
2024-03-22,VVX,44.380001068115234,44.380001068115234,43.64500045776367,43.720001220703125,43.720001220703125,69700
2024-03-25,VVX,43.72999954223633,44.5,43.72999954223633,44.29999923706055,44.29999923706055,74100
