Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-25,MTDR,65.3499984741211,65.91999816894531,64.13999938964844,65.58000183105469,65.37286376953125,1275000
2024-04-26,MTDR,65.0,65.9000015258789,64.62000274658203,65.61000061035156,65.40276336669922,892700
2024-04-29,MTDR,65.3499984741211,66.3499984741211,65.23999786376953,66.1500015258789,65.9410629272461,1192200
2024-04-30,MTDR,65.77999877929688,65.86000061035156,62.2400016784668,62.29999923706055,62.10322189331055,1594100
2024-05-01,MTDR,62.36000061035156,62.59000015258789,60.380001068115234,61.08000183105469,60.88707733154297,1272000
2024-05-02,MTDR,61.68000030517578,62.56999969482422,60.900001525878906,62.11000061035156,61.913822174072266,1317300
2024-05-03,MTDR,62.54999923706055,63.400001525878906,61.97999954223633,63.279998779296875,63.08012390136719,1402600
2024-05-06,MTDR,63.880001068115234,64.66999816894531,63.880001068115234,64.08000183105469,63.877601623535156,943000
2024-05-07,MTDR,64.05999755859375,65.2699966430664,64.02999877929688,64.0999984741211,63.89753341674805,1209800
2024-05-08,MTDR,63.470001220703125,64.3499984741211,63.029998779296875,64.23999786376953,64.03709411621094,939300
2024-05-09,MTDR,64.38999938964844,65.2699966430664,64.1500015258789,65.0,64.79469299316406,837200
2024-05-10,MTDR,65.43000030517578,65.70999908447266,63.40999984741211,63.970001220703125,63.767948150634766,754500
2024-05-13,MTDR,64.4800033569336,64.4800033569336,62.790000915527344,62.869998931884766,62.67142105102539,1025200
2024-05-14,MTDR,63.25,63.68000030517578,62.66999816894531,63.47999954223633,63.27949523925781,905700
2024-05-15,MTDR,63.25,63.84000015258789,62.040000915527344,63.31999969482422,63.119998931884766,999200
2024-05-16,MTDR,63.13999938964844,63.2400016784668,61.630001068115234,61.650001525878906,61.650001525878906,1167400
2024-05-17,MTDR,61.97999954223633,62.38999938964844,61.7599983215332,62.08000183105469,62.08000183105469,1014500
2024-05-20,MTDR,62.18000030517578,62.58000183105469,62.0,62.40999984741211,62.40999984741211,1037300
2024-05-21,MTDR,62.0099983215332,63.16999816894531,61.779998779296875,62.5,62.5,1160800
2024-05-22,MTDR,61.68000030517578,61.7599983215332,60.20000076293945,60.630001068115234,60.630001068115234,1187200
2024-05-23,MTDR,61.08000183105469,61.79999923706055,59.720001220703125,60.060001373291016,60.060001373291016,1001700
2024-05-24,MTDR,60.66999816894531,61.04999923706055,60.34000015258789,60.59000015258789,60.59000015258789,1133600
2024-05-28,MTDR,61.099998474121094,62.459999084472656,61.0099983215332,62.040000915527344,62.040000915527344,1310500
2024-05-29,MTDR,62.099998474121094,62.84000015258789,61.54999923706055,61.720001220703125,61.720001220703125,1686600
2024-05-30,MTDR,61.83000183105469,63.27000045776367,61.81999969482422,62.16999816894531,62.16999816894531,1692400
2024-05-31,MTDR,62.45000076293945,63.4900016784668,62.18000030517578,63.45000076293945,63.45000076293945,1409300
2024-06-03,MTDR,63.84000015258789,63.86000061035156,59.040000915527344,59.209999084472656,59.209999084472656,2207400
2024-06-04,MTDR,58.22999954223633,58.689998626708984,56.97999954223633,57.849998474121094,57.849998474121094,1921100
2024-06-05,MTDR,58.15999984741211,58.52000045776367,57.59000015258789,57.79999923706055,57.79999923706055,1465400
2024-06-06,MTDR,57.810001373291016,58.54999923706055,57.79999923706055,58.43000030517578,58.43000030517578,932600
2024-06-07,MTDR,58.119998931884766,58.7599983215332,57.36000061035156,58.04999923706055,58.04999923706055,1167600
2024-06-10,MTDR,57.95000076293945,60.279998779296875,57.72999954223633,59.93000030517578,59.93000030517578,1794300
