Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-07,QSR,72.16999816894531,72.31999969482422,70.43000030517578,70.5199966430664,70.5199966430664,2276700
2024-08-08,QSR,71.55000305175781,73.38999938964844,70.8499984741211,71.93000030517578,71.93000030517578,3370300
2024-08-09,QSR,72.44999694824219,72.44999694824219,69.8499984741211,70.51000213623047,70.51000213623047,1652600
2024-08-12,QSR,70.38999938964844,71.11000061035156,69.44999694824219,69.80999755859375,69.80999755859375,1508200
2024-08-13,QSR,68.73999786376953,71.16999816894531,68.51000213623047,70.66000366210938,70.66000366210938,3813900
2024-08-14,QSR,70.80999755859375,70.83000183105469,69.79499816894531,70.5999984741211,70.5999984741211,1126800
2024-08-15,QSR,71.30999755859375,71.43000030517578,70.55999755859375,71.2699966430664,71.2699966430664,975900
2024-08-16,QSR,71.41000366210938,71.41000366210938,70.04499816894531,70.80999755859375,70.80999755859375,1255600
2024-08-19,QSR,71.0,72.16000366210938,70.95999908447266,71.58999633789062,71.58999633789062,891000
2024-08-20,QSR,71.47000122070312,72.05999755859375,71.16999816894531,71.4800033569336,71.4800033569336,1034200
2024-08-21,QSR,71.5999984741211,72.45999908447266,71.5999984741211,72.2300033569336,72.2300033569336,1099400
2024-08-22,QSR,72.19999694824219,72.26000213623047,71.02999877929688,71.33999633789062,71.33999633789062,1228000
2024-08-23,QSR,71.72000122070312,72.12000274658203,69.95999908447266,70.36000061035156,70.36000061035156,1434900
