Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-30,GDOT,11.600000381469727,11.789999961853027,11.520000457763672,11.710000038146973,11.710000038146973,254900
2024-10-01,GDOT,11.6899995803833,11.6899995803833,11.010000228881836,11.020000457763672,11.020000457763672,309800
2024-10-02,GDOT,11.619999885559082,11.710000038146973,10.630000114440918,10.949999809265137,10.949999809265137,448500
2024-10-03,GDOT,10.789999961853027,10.859999656677246,10.569999694824219,10.670000076293945,10.670000076293945,311400
2024-10-04,GDOT,10.90999984741211,11.140000343322754,10.789999961853027,11.020000457763672,11.020000457763672,291300
2024-10-07,GDOT,10.989999771118164,11.0600004196167,10.800000190734863,10.9399995803833,10.9399995803833,281000
2024-10-08,GDOT,10.989999771118164,11.119999885559082,10.90999984741211,11.020000457763672,11.020000457763672,319200
2024-10-09,GDOT,11.050000190734863,11.180000305175781,10.899999618530273,11.130000114440918,11.130000114440918,405700
2024-10-10,GDOT,11.020000457763672,11.199999809265137,10.850000381469727,11.180000305175781,11.180000305175781,331900
2024-10-11,GDOT,11.210000038146973,11.489999771118164,11.210000038146973,11.34000015258789,11.34000015258789,304400
2024-10-14,GDOT,11.350000381469727,11.369999885559082,11.119999885559082,11.149999618530273,11.149999618530273,299000
2024-10-15,GDOT,11.149999618530273,11.4399995803833,11.0,11.350000381469727,11.350000381469727,313300
2024-10-16,GDOT,11.489999771118164,11.710000038146973,11.380000114440918,11.699999809265137,11.699999809265137,314100
2024-10-17,GDOT,11.699999809265137,11.960000038146973,11.579999923706055,11.949999809265137,11.949999809265137,297600
2024-10-18,GDOT,11.899999618530273,11.989999771118164,11.649999618530273,11.729999542236328,11.729999542236328,292800
2024-10-21,GDOT,11.670000076293945,11.670000076293945,11.40999984741211,11.449999809265137,11.449999809265137,254800
2024-10-22,GDOT,11.399999618530273,11.40999984741211,11.140000343322754,11.289999961853027,11.289999961853027,250400
2024-10-23,GDOT,11.25,11.670000076293945,11.25,11.65999984741211,11.65999984741211,254100
2024-10-24,GDOT,11.75,11.880000114440918,11.399999618530273,11.5,11.5,320500
2024-10-25,GDOT,11.65999984741211,11.760000228881836,11.40999984741211,11.4399995803833,11.4399995803833,198000
2024-10-28,GDOT,11.539999961853027,12.09000015258789,11.460000038146973,12.0,12.0,464200
2024-10-29,GDOT,11.979999542236328,12.359999656677246,11.8100004196167,11.850000381469727,11.850000381469727,372500
2024-10-30,GDOT,11.760000228881836,11.9399995803833,11.59000015258789,11.699999809265137,11.699999809265137,316200
2024-10-31,GDOT,11.670000076293945,11.75,11.350000381469727,11.359999656677246,11.359999656677246,376100
2024-11-01,GDOT,11.420000076293945,11.5600004196167,11.199999809265137,11.270000457763672,11.270000457763672,349000
2024-11-04,GDOT,11.170000076293945,11.489999771118164,11.15999984741211,11.460000038146973,11.460000038146973,372700
2024-11-05,GDOT,11.34000015258789,11.710000038146973,11.34000015258789,11.630000114440918,11.630000114440918,270000
2024-11-06,GDOT,12.479999542236328,13.579999923706055,12.380000114440918,13.279999732971191,13.279999732971191,712900
2024-11-07,GDOT,13.289999961853027,13.489999771118164,12.979999542236328,13.100000381469727,13.100000381469727,577100
2024-11-08,GDOT,12.5,12.520000457763672,10.739999771118164,10.899999618530273,10.899999618530273,1120500
2024-11-11,GDOT,10.989999771118164,11.170000076293945,10.619999885559082,10.729999542236328,10.729999542236328,592500
2024-11-12,GDOT,10.640000343322754,11.5,10.5600004196167,11.390000343322754,11.390000343322754,859400
2024-11-13,GDOT,11.5,11.9399995803833,11.319999694824219,11.350000381469727,11.350000381469727,489500
2024-11-14,GDOT,11.350000381469727,11.460000038146973,10.75,10.880000114440918,10.880000114440918,498500
2024-11-15,GDOT,10.960000038146973,11.220000267028809,10.850000381469727,11.130000114440918,11.130000114440918,543300
2024-11-18,GDOT,11.199999809265137,11.390000343322754,10.65999984741211,10.65999984741211,10.65999984741211,490400
2024-11-19,GDOT,10.5,10.789999961853027,10.319999694824219,10.65999984741211,10.65999984741211,647500
2024-11-20,GDOT,10.619999885559082,10.619999885559082,10.0600004196167,10.229999542236328,10.229999542236328,531500
2024-11-21,GDOT,10.239999771118164,10.369999885559082,10.140000343322754,10.25,10.25,504100
2024-11-22,GDOT,10.399999618530273,10.600000381469727,10.180000305175781,10.229999542236328,10.229999542236328,467700
2024-11-25,GDOT,10.319999694824219,10.75,10.319999694824219,10.430000305175781,10.430000305175781,458400
2024-11-26,GDOT,10.329999923706055,10.399999618530273,10.149999618530273,10.1899995803833,10.1899995803833,658300
2024-11-27,GDOT,10.260000228881836,10.59000015258789,10.220000267028809,10.270000457763672,10.270000457763672,408100
2024-11-29,GDOT,10.359999656677246,10.430000305175781,10.199999809265137,10.270000457763672,10.270000457763672,190000
2024-12-02,GDOT,10.270000457763672,10.300000190734863,9.949999809265137,10.279999732971191,10.279999732971191,579700
2024-12-03,GDOT,10.279999732971191,10.319999694824219,9.979999542236328,10.279999732971191,10.279999732971191,416500
2024-12-04,GDOT,10.3100004196167,10.619999885559082,10.1899995803833,10.369999885559082,10.369999885559082,429500
2024-12-05,GDOT,10.380000114440918,10.4399995803833,10.130000114440918,10.180000305175781,10.180000305175781,320900
2024-12-06,GDOT,10.220000267028809,10.529999732971191,10.109999656677246,10.520000457763672,10.520000457763672,459700
2024-12-09,GDOT,10.75,11.6899995803833,10.75,11.119999885559082,11.119999885559082,968000
2024-12-10,GDOT,11.170000076293945,11.289999961853027,10.75,10.930000305175781,10.930000305175781,557500
2024-12-11,GDOT,11.010000228881836,11.050000190734863,10.779999732971191,11.0,11.0,438400
2024-12-12,GDOT,10.920000076293945,11.0600004196167,10.720000267028809,10.84000015258789,10.84000015258789,351100
2024-12-13,GDOT,10.819999694824219,11.220000267028809,10.680000305175781,11.0,11.0,432300
2024-12-16,GDOT,11.010000228881836,11.390000343322754,10.869999885559082,11.199999809265137,11.199999809265137,508000
2024-12-17,GDOT,11.119999885559082,11.4399995803833,11.020000457763672,11.270000457763672,11.270000457763672,802900
2024-12-18,GDOT,11.329999923706055,11.359999656677246,10.5600004196167,10.569999694824219,10.569999694824219,682900
2024-12-19,GDOT,10.789999961853027,10.850000381469727,10.539999961853027,10.680000305175781,10.680000305175781,625400
2024-12-20,GDOT,10.550000190734863,11.010000228881836,10.550000190734863,10.649999618530273,10.649999618530273,1736500
2024-12-23,GDOT,10.65999984741211,10.720000267028809,10.34000015258789,10.34000015258789,10.34000015258789,383200
2024-12-24,GDOT,10.350000381469727,10.670000076293945,10.260000228881836,10.630000114440918,10.630000114440918,198600
2024-12-26,GDOT,10.550000190734863,10.729999542236328,10.329999923706055,10.720000267028809,10.720000267028809,330700
2024-12-27,GDOT,10.699999809265137,10.789999961853027,10.369999885559082,10.569999694824219,10.569999694824219,403400
2024-12-30,GDOT,10.479999542236328,10.529999732971191,10.319999694824219,10.4399995803833,10.4399995803833,531700
2024-12-31,GDOT,10.550000190734863,10.670000076293945,10.430000305175781,10.640000343322754,10.640000343322754,993700
2025-01-02,GDOT,10.609999656677246,10.65999984741211,10.489999771118164,10.569999694824219,10.569999694824219,658600
2025-01-03,GDOT,10.619999885559082,10.649999618530273,9.949999809265137,9.949999809265137,9.949999809265137,382700
2025-01-06,GDOT,9.949999809265137,10.069999694824219,9.520000457763672,9.800000190734863,9.800000190734863,581400
2025-01-07,GDOT,9.75,9.869999885559082,9.329999923706055,9.529999732971191,9.529999732971191,453600
2025-01-08,GDOT,9.40999984741211,9.5,9.289999961853027,9.329999923706055,9.329999923706055,267400
2025-01-10,GDOT,9.15999984741211,9.15999984741211,8.760000228881836,8.930000305175781,8.930000305175781,576300
2025-01-13,GDOT,8.84000015258789,9.0,8.489999771118164,8.920000076293945,8.920000076293945,821600
