Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-23,CALX,39.380001068115234,39.66999816894531,38.439998626708984,38.84000015258789,38.84000015258789,555900
2024-09-24,CALX,38.95000076293945,39.630001068115234,38.54999923706055,39.310001373291016,39.310001373291016,460500
2024-09-25,CALX,39.220001220703125,39.290000915527344,38.529998779296875,38.689998626708984,38.689998626708984,280800
2024-09-26,CALX,39.189998626708984,39.380001068115234,38.5,38.709999084472656,38.709999084472656,277700
2024-09-27,CALX,39.0,39.09000015258789,38.130001068115234,38.459999084472656,38.459999084472656,355700
2024-09-30,CALX,38.16999816894531,38.97999954223633,38.16999816894531,38.790000915527344,38.790000915527344,412000
2024-10-01,CALX,38.77000045776367,38.77000045776367,37.81999969482422,37.93000030517578,37.93000030517578,283300
2024-10-02,CALX,37.63999938964844,38.34000015258789,37.63999938964844,38.16999816894531,38.16999816894531,291100
2024-10-03,CALX,37.7400016784668,38.130001068115234,37.09000015258789,37.20000076293945,37.20000076293945,286300
2024-10-04,CALX,37.91999816894531,37.91999816894531,37.34000015258789,37.72999954223633,37.72999954223633,244800
2024-10-07,CALX,37.540000915527344,37.540000915527344,36.529998779296875,37.06999969482422,37.06999969482422,344400
2024-10-08,CALX,37.130001068115234,37.349998474121094,36.7400016784668,37.09000015258789,37.09000015258789,275700
2024-10-09,CALX,37.09000015258789,37.5,36.720001220703125,37.20000076293945,37.20000076293945,568900
2024-10-10,CALX,36.810001373291016,37.04999923706055,36.29999923706055,36.77000045776367,36.77000045776367,454900
2024-10-11,CALX,36.77000045776367,38.290000915527344,36.77000045776367,38.220001220703125,38.220001220703125,338300
2024-10-14,CALX,38.150001525878906,38.369998931884766,37.869998931884766,38.20000076293945,38.20000076293945,358300
2024-10-15,CALX,38.189998626708984,39.11000061035156,38.0,38.9900016784668,38.9900016784668,332200
2024-10-16,CALX,39.38999938964844,39.66999816894531,39.15999984741211,39.290000915527344,39.290000915527344,359700
2024-10-17,CALX,39.59000015258789,39.939998626708984,39.04999923706055,39.900001525878906,39.900001525878906,339400
2024-10-18,CALX,40.0,40.150001525878906,38.88999938964844,39.119998931884766,39.119998931884766,345200
2024-10-21,CALX,39.2599983215332,39.380001068115234,38.15999984741211,38.630001068115234,38.630001068115234,321500
