Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-30,RCUS,16.110000610351562,16.770000457763672,15.17300033569336,15.720000267028809,15.720000267028809,2115200
2024-01-31,RCUS,15.699999809265137,16.100000381469727,15.119999885559082,15.140000343322754,15.140000343322754,1290800
2024-02-01,RCUS,15.920000076293945,16.405000686645508,15.5,15.850000381469727,15.850000381469727,1428200
2024-02-02,RCUS,15.550000190734863,15.720000267028809,14.619999885559082,14.960000038146973,14.960000038146973,898700
2024-02-05,RCUS,14.800000190734863,15.399999618530273,14.760000228881836,15.220000267028809,15.220000267028809,677500
2024-02-06,RCUS,15.15999984741211,15.609999656677246,15.130000114440918,15.319999694824219,15.319999694824219,606800
2024-02-07,RCUS,15.3100004196167,15.3100004196167,14.760000228881836,14.829999923706055,14.829999923706055,632700
2024-02-08,RCUS,14.829999923706055,15.319999694824219,14.739999771118164,15.210000038146973,15.210000038146973,672900
2024-02-09,RCUS,15.300000190734863,16.1200008392334,15.217000007629395,15.8100004196167,15.8100004196167,874700
2024-02-12,RCUS,16.1299991607666,16.90999984741211,15.90999984741211,16.459999084472656,16.459999084472656,945200
2024-02-13,RCUS,15.770000457763672,15.850000381469727,15.130000114440918,15.270000457763672,15.270000457763672,893100
2024-02-14,RCUS,15.479999542236328,16.079999923706055,15.270000457763672,15.960000038146973,15.960000038146973,628200
2024-02-15,RCUS,16.1299991607666,16.5049991607666,15.975000381469727,16.40999984741211,16.40999984741211,1002600
2024-02-16,RCUS,16.149999618530273,16.889999389648438,16.030000686645508,16.799999237060547,16.799999237060547,935300
2024-02-20,RCUS,16.549999237060547,17.040000915527344,15.930000305175781,16.600000381469727,16.600000381469727,2172900
2024-02-21,RCUS,16.389999389648438,16.610000610351562,16.06999969482422,16.40999984741211,16.40999984741211,514500
2024-02-22,RCUS,17.0,19.959999084472656,16.969999313354492,19.670000076293945,19.670000076293945,3513400
2024-02-23,RCUS,19.510000228881836,19.68000030517578,18.799999237060547,19.530000686645508,19.530000686645508,1284400
2024-02-26,RCUS,19.5,20.170000076293945,19.280000686645508,19.65999984741211,19.65999984741211,1014700
2024-02-27,RCUS,19.709999084472656,20.309999465942383,19.489999771118164,20.18000030517578,20.18000030517578,982900
2024-02-28,RCUS,19.8799991607666,20.104999542236328,19.1299991607666,19.149999618530273,19.149999618530273,750200
2024-02-29,RCUS,19.549999237060547,20.0,19.0,19.1299991607666,19.1299991607666,1001600
2024-03-01,RCUS,19.200000762939453,19.600000381469727,18.950000762939453,19.100000381469727,19.100000381469727,877800
2024-03-04,RCUS,19.360000610351562,19.360000610351562,18.5,19.010000228881836,19.010000228881836,538600
2024-03-05,RCUS,18.809999465942383,19.1299991607666,18.510000228881836,18.780000686645508,18.780000686645508,516400
2024-03-06,RCUS,19.0,19.434999465942383,18.639999389648438,19.360000610351562,19.360000610351562,695900
2024-03-07,RCUS,19.43000030517578,19.687999725341797,17.860000610351562,17.920000076293945,17.920000076293945,596400
2024-03-08,RCUS,18.190000534057617,18.5,17.760000228881836,17.989999771118164,17.989999771118164,486400
2024-03-11,RCUS,18.049999237060547,19.350000381469727,18.049999237060547,19.010000228881836,19.010000228881836,1283600
2024-03-12,RCUS,18.950000762939453,19.010000228881836,18.270000457763672,18.639999389648438,18.639999389648438,828500
2024-03-13,RCUS,18.56999969482422,19.1299991607666,18.56999969482422,19.049999237060547,19.049999237060547,747500
2024-03-14,RCUS,18.770000457763672,18.93000030517578,18.030000686645508,18.31999969482422,18.31999969482422,763000
2024-03-15,RCUS,18.200000762939453,19.18000030517578,18.084999084472656,18.979999542236328,18.979999542236328,1640400
2024-03-18,RCUS,18.920000076293945,18.979999542236328,17.15999984741211,17.219999313354492,17.219999313354492,1002700
2024-03-19,RCUS,17.15999984741211,17.65999984741211,17.030000686645508,17.299999237060547,17.299999237060547,568800
2024-03-20,RCUS,17.190000534057617,17.667999267578125,17.010000228881836,17.489999771118164,17.489999771118164,485700
2024-03-21,RCUS,17.479999542236328,18.079999923706055,17.219999313354492,17.239999771118164,17.239999771118164,620100
2024-03-22,RCUS,17.149999618530273,17.219999313354492,16.3700008392334,16.43000030517578,16.43000030517578,574800
2024-03-25,RCUS,16.469999313354492,16.690000534057617,16.100000381469727,16.469999313354492,16.469999313354492,578400
2024-03-26,RCUS,16.65999984741211,16.7450008392334,16.309999465942383,16.649999618530273,16.649999618530273,917300
2024-03-27,RCUS,16.899999618530273,18.540000915527344,16.642000198364258,18.209999084472656,18.209999084472656,1005700
2024-03-28,RCUS,18.299999237060547,19.110000610351562,18.18000030517578,18.8799991607666,18.8799991607666,744400
2024-04-01,RCUS,18.780000686645508,18.850000381469727,18.219999313354492,18.479999542236328,18.479999542236328,514800
2024-04-02,RCUS,18.030000686645508,18.264999389648438,17.56999969482422,17.719999313354492,17.719999313354492,891400
2024-04-03,RCUS,17.6200008392334,17.84000015258789,17.0,17.690000534057617,17.690000534057617,564800
2024-04-04,RCUS,17.799999237060547,18.059999465942383,17.209999084472656,17.270000457763672,17.270000457763672,580100
2024-04-05,RCUS,17.079999923706055,17.350000381469727,16.610000610351562,17.34000015258789,17.34000015258789,496900
2024-04-08,RCUS,17.40999984741211,17.559999465942383,16.690000534057617,16.969999313354492,16.969999313354492,285900
2024-04-09,RCUS,17.040000915527344,17.639999389648438,16.829999923706055,17.450000762939453,17.450000762939453,495300
2024-04-10,RCUS,16.90999984741211,17.1200008392334,16.500999450683594,16.729999542236328,16.729999542236328,507700
2024-04-11,RCUS,16.920000076293945,17.3700008392334,16.65999984741211,17.290000915527344,17.290000915527344,378300
2024-04-12,RCUS,17.209999084472656,17.499000549316406,16.165000915527344,16.579999923706055,16.579999923706055,492200
2024-04-15,RCUS,16.559999465942383,16.65999984741211,16.030000686645508,16.290000915527344,16.290000915527344,433300
2024-04-16,RCUS,16.31999969482422,16.6200008392334,15.850000381469727,15.869999885559082,15.869999885559082,329000
2024-04-17,RCUS,15.949999809265137,16.040000915527344,14.789999961853027,14.84000015258789,14.84000015258789,791400
