Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,CTLT,41.61000061035156,42.04999923706055,41.150001525878906,41.88999938964844,41.88999938964844,1647876
2023-12-19,CTLT,42.630001068115234,44.86000061035156,42.06999969482422,44.63999938964844,44.63999938964844,2979533
2023-12-20,CTLT,44.5099983215332,44.650001525878906,42.83000183105469,42.869998931884766,42.869998931884766,1628578
2023-12-21,CTLT,43.470001220703125,44.40999984741211,43.29999923706055,43.900001525878906,43.900001525878906,1675147
2023-12-22,CTLT,44.06999969482422,44.790000915527344,43.72999954223633,44.08000183105469,44.08000183105469,813915
2023-12-26,CTLT,44.189998626708984,45.2599983215332,44.189998626708984,45.25,45.25,642878
2023-12-27,CTLT,45.470001220703125,45.84000015258789,45.17300033569336,45.5,45.5,1803542
2023-12-28,CTLT,45.380001068115234,45.91999816894531,45.119998931884766,45.540000915527344,45.540000915527344,865786
2023-12-29,CTLT,45.41999816894531,45.619998931884766,44.7599983215332,44.93000030517578,44.93000030517578,634803
2024-01-02,CTLT,44.4900016784668,45.57640075683594,44.27000045776367,45.04999923706055,45.04999923706055,1215163
2024-01-03,CTLT,44.650001525878906,44.650001525878906,42.439998626708984,42.560001373291016,42.560001373291016,1880108
2024-01-04,CTLT,42.650001525878906,43.59000015258789,42.11000061035156,43.45000076293945,43.45000076293945,1668631
2024-01-05,CTLT,43.22999954223633,45.85499954223633,43.04999923706055,45.72999954223633,45.72999954223633,2359858
2024-01-08,CTLT,45.959999084472656,47.33000183105469,45.029998779296875,46.65999984741211,46.65999984741211,2095901
2024-01-09,CTLT,46.75,50.2400016784668,46.459999084472656,49.40999984741211,49.40999984741211,2684905
2024-01-10,CTLT,49.470001220703125,50.630001068115234,48.70000076293945,50.36000061035156,50.36000061035156,2199223
2024-01-11,CTLT,50.220001220703125,51.130001068115234,49.58000183105469,50.09000015258789,50.09000015258789,2353503
2024-01-12,CTLT,50.380001068115234,50.85499954223633,49.11000061035156,49.33000183105469,49.33000183105469,1913966
2024-01-16,CTLT,49.02000045776367,49.494998931884766,47.7599983215332,49.41999816894531,49.41999816894531,2253104
2024-01-17,CTLT,48.66999816894531,49.2599983215332,48.0099983215332,48.58000183105469,48.58000183105469,1993194
2024-01-18,CTLT,48.619998931884766,49.13999938964844,48.08000183105469,48.720001220703125,48.720001220703125,1248346
2024-01-19,CTLT,48.84000015258789,49.66999816894531,47.86000061035156,49.209999084472656,49.209999084472656,1049039
2024-01-22,CTLT,49.56999969482422,50.5,49.209999084472656,49.81999969482422,49.81999969482422,929681
2024-01-23,CTLT,50.20000076293945,50.400001525878906,48.779998779296875,49.20000076293945,49.20000076293945,861810
2024-01-24,CTLT,49.61000061035156,50.16999816894531,49.2400016784668,49.65999984741211,49.65999984741211,1783350
2024-01-25,CTLT,49.72999954223633,50.59000015258789,49.52000045776367,50.40999984741211,50.40999984741211,2204873
2024-01-26,CTLT,51.56999969482422,52.939998626708984,51.56999969482422,52.22999954223633,52.22999954223633,2631106
2024-01-29,CTLT,52.41999816894531,53.91999816894531,51.75,53.630001068115234,53.630001068115234,1968230
2024-01-30,CTLT,53.290000915527344,53.650001525878906,52.47999954223633,53.040000915527344,53.040000915527344,1326119
2024-01-31,CTLT,52.47999954223633,53.2599983215332,51.540000915527344,51.63999938964844,51.63999938964844,1590519
2024-02-01,CTLT,51.779998779296875,53.43000030517578,51.599998474121094,53.09000015258789,53.09000015258789,1630344
2024-02-02,CTLT,52.459999084472656,54.97999954223633,52.029998779296875,54.5099983215332,54.5099983215332,2745342
2024-02-05,CTLT,59.310001373291016,60.20000076293945,58.90999984741211,59.81999969482422,59.81999969482422,21427894
2024-02-06,CTLT,59.709999084472656,59.79499816894531,58.0,58.459999084472656,58.459999084472656,13253303
2024-02-07,CTLT,58.5,58.95000076293945,56.119998931884766,56.5,56.5,6459247
2024-02-08,CTLT,56.540000915527344,57.279998779296875,56.34000015258789,56.54999923706055,56.54999923706055,5164273
2024-02-09,CTLT,56.70000076293945,56.95000076293945,56.099998474121094,56.709999084472656,56.709999084472656,3815319
2024-02-12,CTLT,56.70000076293945,57.099998474121094,56.25,56.9900016784668,56.9900016784668,3621782
2024-02-13,CTLT,56.20000076293945,56.97999954223633,55.90999984741211,56.2400016784668,56.2400016784668,3533824
2024-02-14,CTLT,56.689998626708984,57.150001525878906,56.41999816894531,56.939998626708984,56.939998626708984,4170368
2024-02-15,CTLT,57.09000015258789,57.709999084472656,56.970001220703125,57.439998626708984,57.439998626708984,2271370
