Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-07,CAG,30.34000015258789,30.760000228881836,30.299999237060547,30.719999313354492,30.36538314819336,2763900
2024-05-08,CAG,30.760000228881836,30.940000534057617,30.68000030517578,30.829999923706055,30.47411346435547,4296300
2024-05-09,CAG,30.829999923706055,30.8700008392334,30.459999084472656,30.780000686645508,30.424692153930664,1960300
2024-05-10,CAG,30.799999237060547,31.190000534057617,30.760000228881836,31.1299991607666,30.770648956298828,2848600
2024-05-13,CAG,31.170000076293945,31.270000457763672,30.739999771118164,30.950000762939453,30.592729568481445,2713100
2024-05-14,CAG,31.020000457763672,31.15999984741211,30.8700008392334,31.0,30.64215087890625,2733300
2024-05-15,CAG,31.030000686645508,31.06999969482422,30.3700008392334,30.420000076293945,30.068845748901367,2882600
2024-05-16,CAG,30.520000457763672,31.049999237060547,30.450000762939453,30.989999771118164,30.632266998291016,2665100
2024-05-17,CAG,31.049999237060547,31.049999237060547,30.670000076293945,30.729999542236328,30.375267028808594,8246000
2024-05-20,CAG,30.700000762939453,30.8700008392334,30.579999923706055,30.709999084472656,30.355497360229492,2690500
2024-05-21,CAG,30.799999237060547,30.959999084472656,30.540000915527344,30.790000915527344,30.4345760345459,3108200
2024-05-22,CAG,30.610000610351562,30.780000686645508,30.350000381469727,30.760000228881836,30.404922485351562,3127900
2024-05-23,CAG,30.520000457763672,30.719999313354492,30.200000762939453,30.440000534057617,30.08861541748047,2276500
2024-05-24,CAG,30.469999313354492,30.59000015258789,30.209999084472656,30.280000686645508,29.930463790893555,2423500
2024-05-28,CAG,30.200000762939453,30.440000534057617,29.709999084472656,29.729999542236328,29.386810302734375,2831800
2024-05-29,CAG,29.559999465942383,29.6200008392334,29.149999618530273,29.219999313354492,28.88269805908203,3098100
2024-05-30,CAG,29.260000228881836,29.389999389648438,28.950000762939453,29.15999984741211,28.82339096069336,3899000
2024-05-31,CAG,29.149999618530273,29.889999389648438,29.1200008392334,29.8799991607666,29.535079956054688,6370800
2024-06-03,CAG,30.0,30.18000030517578,29.579999923706055,29.729999542236328,29.386810302734375,3125900
2024-06-04,CAG,29.68000030517578,30.079999923706055,29.530000686645508,30.0,29.65369415283203,3364500
2024-06-05,CAG,29.899999618530273,29.940000534057617,29.440000534057617,29.770000457763672,29.426349639892578,3538100
2024-06-06,CAG,29.729999542236328,29.809999465942383,29.360000610351562,29.540000915527344,29.199005126953125,2307600
2024-06-07,CAG,29.420000076293945,29.770000457763672,29.40999984741211,29.719999313354492,29.37692642211914,3590300
2024-06-10,CAG,29.649999618530273,29.700000762939453,28.8700008392334,29.290000915527344,28.95189094543457,6971100
2024-06-11,CAG,29.229999542236328,29.31999969482422,28.899999618530273,29.239999771118164,28.902467727661133,6146800
2024-06-12,CAG,29.239999771118164,29.270000457763672,28.6200008392334,28.719999313354492,28.388469696044922,3136800
2024-06-13,CAG,28.709999084472656,28.770000457763672,28.389999389648438,28.56999969482422,28.240201950073242,3597900
2024-06-14,CAG,28.5,28.850000381469727,28.290000915527344,28.34000015258789,28.01285743713379,3821400
