Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-09,NCLH,17.100000381469727,17.829999923706055,17.100000381469727,17.5,17.5,12661100
2024-09-10,NCLH,17.549999237060547,17.809999465942383,16.719999313354492,17.770000457763672,17.770000457763672,13627700
2024-09-11,NCLH,17.8700008392334,18.739999771118164,17.670000076293945,18.700000762939453,18.700000762939453,16207800
2024-09-12,NCLH,18.809999465942383,19.25,18.649999618530273,19.030000686645508,19.030000686645508,16963300
2024-09-13,NCLH,19.260000228881836,19.530000686645508,19.200000762939453,19.329999923706055,19.329999923706055,11999500
2024-09-16,NCLH,19.489999771118164,19.899999618530273,19.34000015258789,19.850000381469727,19.850000381469727,24494300
2024-09-17,NCLH,20.0,20.170000076293945,19.559999465942383,19.760000228881836,19.760000228881836,23810300
2024-09-18,NCLH,19.959999084472656,20.450000762939453,19.709999084472656,19.84000015258789,19.84000015258789,17272900
2024-09-19,NCLH,20.399999618530273,20.540000915527344,19.899999618530273,20.209999084472656,20.209999084472656,12335100
2024-09-20,NCLH,20.110000610351562,20.940000534057617,20.100000381469727,20.889999389648438,20.889999389648438,16950600
2024-09-23,NCLH,20.959999084472656,21.1200008392334,20.690000534057617,20.989999771118164,20.989999771118164,13328300
2024-09-24,NCLH,21.100000381469727,21.100000381469727,20.520000457763672,20.959999084472656,20.959999084472656,11065400
2024-09-25,NCLH,20.8700008392334,20.8799991607666,20.170000076293945,20.190000534057617,20.190000534057617,11346900
2024-09-26,NCLH,20.6299991607666,21.579999923706055,20.600000381469727,21.079999923706055,21.079999923706055,18023500
2024-09-27,NCLH,21.239999771118164,21.239999771118164,20.75,20.950000762939453,20.950000762939453,10853900
2024-09-30,NCLH,21.030000686645508,21.290000915527344,20.18000030517578,20.510000228881836,20.510000228881836,12934800
2024-10-01,NCLH,20.5,20.540000915527344,19.600000381469727,19.90999984741211,19.90999984741211,14150400
2024-10-02,NCLH,19.5,20.0,19.350000381469727,19.860000610351562,19.860000610351562,9362000
2024-10-03,NCLH,19.6299991607666,19.920000076293945,19.280000686645508,19.440000534057617,19.440000534057617,10084200
2024-10-04,NCLH,20.1299991607666,20.6299991607666,19.950000762939453,20.389999389648438,20.389999389648438,11868600
2024-10-07,NCLH,20.149999618530273,20.6200008392334,19.920000076293945,20.09000015258789,20.09000015258789,8170200
2024-10-08,NCLH,20.209999084472656,21.1299991607666,20.15999984741211,20.799999237060547,20.799999237060547,11369000
2024-10-09,NCLH,21.600000381469727,23.1299991607666,21.510000228881836,23.06999969482422,23.06999969482422,30826100
2024-10-10,NCLH,22.940000534057617,23.3700008392334,22.799999237060547,23.020000457763672,23.020000457763672,16265600
2024-10-11,NCLH,23.15999984741211,23.81999969482422,23.1299991607666,23.3799991607666,23.3799991607666,12649000
2024-10-14,NCLH,23.360000610351562,23.489999771118164,22.770000457763672,23.350000381469727,23.350000381469727,11286900
2024-10-15,NCLH,23.889999389648438,24.770000457763672,23.889999389648438,24.299999237060547,24.299999237060547,14673100
2024-10-16,NCLH,24.459999084472656,24.799999237060547,24.139999389648438,24.559999465942383,24.559999465942383,9838200
2024-10-17,NCLH,24.530000686645508,24.639999389648438,23.8700008392334,24.110000610351562,24.110000610351562,9648100
2024-10-18,NCLH,24.110000610351562,24.1200008392334,23.68000030517578,23.809999465942383,23.809999465942383,6579600
2024-10-21,NCLH,23.6299991607666,23.860000610351562,23.389999389648438,23.709999084472656,23.709999084472656,8331700
2024-10-22,NCLH,23.709999084472656,24.06999969482422,23.219999313354492,23.920000076293945,23.920000076293945,7174700
2024-10-23,NCLH,23.540000915527344,23.799999237060547,23.25,23.399999618530273,23.399999618530273,5788800
2024-10-24,NCLH,23.479999542236328,23.549999237060547,22.850000381469727,23.219999313354492,23.219999313354492,6751300
2024-10-25,NCLH,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,23.15999984741211,6083800
2024-10-28,NCLH,24.459999084472656,24.729999542236328,23.670000076293945,23.799999237060547,23.799999237060547,12115000
2024-10-29,NCLH,23.420000076293945,24.469999313354492,23.360000610351562,24.110000610351562,24.110000610351562,12640500
2024-10-30,NCLH,23.899999618530273,24.170000076293945,23.420000076293945,23.84000015258789,23.84000015258789,12525900
2024-10-31,NCLH,25.200000762939453,26.729999542236328,25.1200008392334,25.34000015258789,25.34000015258789,31056600
2024-11-01,NCLH,25.25,25.270000457763672,24.68000030517578,24.8799991607666,24.8799991607666,12222800
2024-11-04,NCLH,24.899999618530273,25.479999542236328,24.34000015258789,25.149999618530273,25.149999618530273,10005500
