Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-23,BBW,32.540000915527344,32.560001373291016,31.90999984741211,32.47999954223633,32.270790100097656,241700
2024-09-24,BBW,32.58000183105469,32.58000183105469,31.950000762939453,32.29999923706055,32.09194564819336,280000
2024-09-25,BBW,32.36000061035156,32.630001068115234,30.8799991607666,31.049999237060547,30.849998474121094,225600
2024-09-26,BBW,31.399999618530273,31.649999618530273,30.719999313354492,31.1200008392334,31.1200008392334,175700
2024-09-27,BBW,31.389999389648438,32.75,31.200000762939453,32.75,32.75,312800
2024-09-30,BBW,32.869998931884766,34.650001525878906,32.83000183105469,34.369998931884766,34.369998931884766,337300
2024-10-01,BBW,34.040000915527344,34.40999984741211,32.2400016784668,32.65999984741211,32.65999984741211,436900
2024-10-02,BBW,32.560001373291016,32.72999954223633,32.06999969482422,32.689998626708984,32.689998626708984,163600
2024-10-03,BBW,32.560001373291016,33.720001220703125,32.15999984741211,33.689998626708984,33.689998626708984,164300
2024-10-04,BBW,34.209999084472656,35.83000183105469,34.16999816894531,35.540000915527344,35.540000915527344,268500
2024-10-07,BBW,35.150001525878906,35.45000076293945,34.77000045776367,35.209999084472656,35.209999084472656,207800
2024-10-08,BBW,35.2400016784668,35.709999084472656,34.90999984741211,35.65999984741211,35.65999984741211,330900
2024-10-09,BBW,35.290000915527344,35.5,33.959999084472656,34.150001525878906,34.150001525878906,213400
2024-10-10,BBW,34.11000061035156,34.400001525878906,33.290000915527344,34.310001373291016,34.310001373291016,162400
2024-10-11,BBW,34.34000015258789,35.2400016784668,34.34000015258789,35.0099983215332,35.0099983215332,169300
2024-10-14,BBW,35.150001525878906,36.16999816894531,34.880001068115234,35.779998779296875,35.779998779296875,221600
2024-10-15,BBW,35.65999984741211,37.20000076293945,35.65999984741211,36.79999923706055,36.79999923706055,261000
2024-10-16,BBW,37.15999984741211,37.970001220703125,36.790000915527344,37.5,37.5,343200
2024-10-17,BBW,37.43000030517578,37.77000045776367,37.0099983215332,37.7599983215332,37.7599983215332,214300
2024-10-18,BBW,37.81999969482422,38.689998626708984,37.66999816894531,38.650001525878906,38.650001525878906,200700
2024-10-21,BBW,38.709999084472656,38.709999084472656,36.88999938964844,37.150001525878906,37.150001525878906,194000
2024-10-22,BBW,36.93000030517578,37.029998779296875,36.619998931884766,36.689998626708984,36.689998626708984,108300
2024-10-23,BBW,36.77000045776367,37.33000183105469,36.40999984741211,36.72999954223633,36.72999954223633,167900
2024-10-24,BBW,37.0,37.349998474121094,36.720001220703125,37.31999969482422,37.31999969482422,133100
2024-10-25,BBW,37.52000045776367,37.650001525878906,36.939998626708984,37.11000061035156,37.11000061035156,105600
2024-10-28,BBW,37.349998474121094,39.06999969482422,37.189998626708984,38.790000915527344,38.790000915527344,247700
2024-10-29,BBW,38.43000030517578,38.77000045776367,37.720001220703125,38.130001068115234,38.130001068115234,127100
2024-10-30,BBW,38.09000015258789,39.33000183105469,38.09000015258789,39.0,39.0,195000
2024-10-31,BBW,39.11000061035156,39.41999816894531,38.06999969482422,38.09000015258789,38.09000015258789,149400
2024-11-01,BBW,38.43000030517578,38.5,37.40999984741211,38.06999969482422,38.06999969482422,192200
2024-11-04,BBW,37.90999984741211,38.779998779296875,37.66999816894531,37.7599983215332,37.7599983215332,165700
2024-11-05,BBW,37.45000076293945,38.29999923706055,37.45000076293945,37.77000045776367,37.77000045776367,200600
2024-11-06,BBW,39.63999938964844,40.130001068115234,38.0,38.310001373291016,38.310001373291016,399700
2024-11-07,BBW,38.2599983215332,38.689998626708984,37.189998626708984,37.61000061035156,37.61000061035156,209500
2024-11-08,BBW,37.58000183105469,37.810001373291016,36.75,36.79999923706055,36.79999923706055,262600
2024-11-11,BBW,37.380001068115234,39.75,37.36000061035156,39.0099983215332,39.0099983215332,327500
2024-11-12,BBW,39.0,39.59000015258789,37.2400016784668,37.27000045776367,37.27000045776367,266100
2024-11-13,BBW,37.84000015258789,38.36000061035156,36.63999938964844,36.68000030517578,36.68000030517578,208200
2024-11-14,BBW,36.779998779296875,37.439998626708984,36.470001220703125,37.060001373291016,37.060001373291016,183100
2024-11-15,BBW,37.290000915527344,37.400001525878906,36.25,36.279998779296875,36.279998779296875,119500
2024-11-18,BBW,36.529998779296875,37.45000076293945,36.459999084472656,37.09000015258789,37.09000015258789,158900
2024-11-19,BBW,36.61000061035156,36.91999816894531,36.27000045776367,36.68000030517578,36.68000030517578,209900
2024-11-20,BBW,36.619998931884766,36.779998779296875,35.189998626708984,36.27000045776367,36.27000045776367,239100
2024-11-21,BBW,36.08000183105469,36.77000045776367,35.630001068115234,36.70000076293945,36.70000076293945,229500
2024-11-22,BBW,36.900001525878906,38.33000183105469,36.900001525878906,38.189998626708984,38.189998626708984,217900
2024-11-25,BBW,39.0099983215332,39.900001525878906,38.400001525878906,38.41999816894531,38.41999816894531,334400
2024-11-26,BBW,37.91999816894531,38.34000015258789,36.7400016784668,37.93000030517578,37.93000030517578,207200
2024-11-27,BBW,38.0099983215332,38.599998474121094,37.72999954223633,38.13999938964844,38.13999938964844,256300
2024-11-29,BBW,38.279998779296875,39.04999923706055,37.810001373291016,37.9900016784668,37.9900016784668,112400
2024-12-02,BBW,37.900001525878906,39.310001373291016,37.33000183105469,38.77000045776367,38.77000045776367,216200
2024-12-03,BBW,38.43000030517578,38.97999954223633,37.7599983215332,38.13999938964844,38.13999938964844,228700
2024-12-04,BBW,37.970001220703125,38.7400016784668,37.619998931884766,37.91999816894531,37.91999816894531,417100
2024-12-05,BBW,40.06999969482422,47.0099983215332,40.06999969482422,46.4900016784668,46.4900016784668,1205200
2024-12-06,BBW,46.58000183105469,46.61000061035156,40.650001525878906,41.02000045776367,41.02000045776367,682800
2024-12-09,BBW,41.20000076293945,42.599998474121094,39.65999984741211,40.54999923706055,40.54999923706055,530200
2024-12-10,BBW,40.7599983215332,41.720001220703125,40.11000061035156,41.34000015258789,41.34000015258789,292800
2024-12-11,BBW,41.45000076293945,43.09000015258789,41.41999816894531,42.5,42.5,510800
2024-12-12,BBW,42.36000061035156,42.36000061035156,41.15999984741211,41.5099983215332,41.5099983215332,312400
2024-12-13,BBW,41.709999084472656,42.619998931884766,40.93000030517578,41.02000045776367,41.02000045776367,202800
2024-12-16,BBW,41.09000015258789,44.0,41.0099983215332,43.130001068115234,43.130001068115234,263800
2024-12-17,BBW,43.209999084472656,44.150001525878906,42.63999938964844,43.43000030517578,43.43000030517578,212800
2024-12-18,BBW,43.689998626708984,44.40999984741211,43.099998474121094,43.099998474121094,43.099998474121094,445700
2024-12-19,BBW,43.15999984741211,43.79999923706055,41.619998931884766,42.7400016784668,42.7400016784668,295200
2024-12-20,BBW,41.72999954223633,44.31999969482422,41.72999954223633,43.779998779296875,43.779998779296875,386000
2024-12-23,BBW,43.709999084472656,44.720001220703125,43.290000915527344,43.91999816894531,43.91999816894531,188800
2024-12-24,BBW,44.31999969482422,46.380001068115234,44.220001220703125,45.91999816894531,45.91999816894531,159200
2024-12-26,BBW,45.83000183105469,48.22999954223633,45.619998931884766,47.939998626708984,47.939998626708984,310300
2024-12-27,BBW,47.58000183105469,47.959999084472656,46.13999938964844,46.66999816894531,46.66999816894531,347200
2024-12-30,BBW,46.38999938964844,46.90999984741211,45.779998779296875,46.70000076293945,46.70000076293945,287200
2024-12-31,BBW,47.08000183105469,47.2400016784668,45.470001220703125,46.040000915527344,46.040000915527344,379400
2025-01-02,BBW,45.90999984741211,46.18000030517578,43.209999084472656,44.08000183105469,44.08000183105469,311800
