Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-22,DOW,52.2400016784668,52.29999923706055,51.59000015258789,52.06999969482422,52.06999969482422,4413700
2024-10-23,DOW,51.72999954223633,51.9900016784668,51.12099838256836,51.4900016784668,51.4900016784668,4522300
2024-10-24,DOW,52.02000045776367,52.15999984741211,50.720001220703125,50.9900016784668,50.9900016784668,5804600
2024-10-25,DOW,50.619998931884766,50.72999954223633,49.689998626708984,49.70000076293945,49.70000076293945,5889700
2024-10-28,DOW,49.84000015258789,50.150001525878906,49.470001220703125,50.11000061035156,50.11000061035156,6457100
2024-10-29,DOW,49.84000015258789,49.97999954223633,49.31999969482422,49.47999954223633,49.47999954223633,4900600
2024-10-30,DOW,49.400001525878906,50.13999938964844,49.13999938964844,49.34000015258789,49.34000015258789,4775700
2024-10-31,DOW,49.2599983215332,49.63999938964844,49.165000915527344,49.380001068115234,49.380001068115234,4835200
2024-11-01,DOW,49.5,49.720001220703125,48.86000061035156,48.970001220703125,48.970001220703125,4980400
2024-11-04,DOW,48.29999923706055,48.68000030517578,47.44300079345703,47.95000076293945,47.95000076293945,14634400
2024-11-05,DOW,47.79999923706055,47.900001525878906,47.15999984741211,47.900001525878906,47.900001525878906,7193500
2024-11-06,DOW,49.70000076293945,49.70000076293945,47.974998474121094,48.349998474121094,48.349998474121094,8862800
2024-11-07,DOW,48.540000915527344,48.91999816894531,48.02000045776367,48.900001525878906,48.900001525878906,20309400
2024-11-08,DOW,48.59000015258789,48.59000015258789,46.380001068115234,46.4900016784668,46.4900016784668,12571500
2024-11-11,DOW,46.400001525878906,46.97999954223633,46.16999816894531,46.27000045776367,46.27000045776367,6734700
2024-11-12,DOW,46.36000061035156,46.36000061035156,44.90999984741211,45.040000915527344,45.040000915527344,7101300
2024-11-13,DOW,44.900001525878906,45.11899948120117,44.70000076293945,44.9900016784668,44.9900016784668,6000300
2024-11-14,DOW,45.0,45.132999420166016,44.369998931884766,44.59000015258789,44.59000015258789,5542400
2024-11-15,DOW,44.56999969482422,44.83000183105469,44.0,44.040000915527344,44.040000915527344,9814100
2024-11-18,DOW,44.15999984741211,44.54999923706055,44.040000915527344,44.220001220703125,44.220001220703125,5076800
2024-11-19,DOW,43.72999954223633,44.0,43.349998474121094,43.650001525878906,43.650001525878906,6289700
2024-11-20,DOW,43.54999923706055,44.029998779296875,43.33000183105469,43.93000030517578,43.93000030517578,4805500
