Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-26,WEL,11.25,11.25,11.25,11.25,11.25,105
2024-01-29,WEL,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100
2024-01-30,WEL,11.25,11.350000381469727,11.229999542236328,11.229999542236328,11.229999542236328,499521
2024-01-31,WEL,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-02-01,WEL,11.270000457763672,11.270000457763672,11.255000114440918,11.270000457763672,11.270000457763672,5061
2024-02-02,WEL,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-02-05,WEL,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-02-06,WEL,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-02-07,WEL,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,111344
2024-02-08,WEL,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-02-09,WEL,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-02-12,WEL,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-02-13,WEL,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-02-14,WEL,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-02-15,WEL,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-02-16,WEL,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-02-20,WEL,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,103
2024-02-21,WEL,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100
2024-02-22,WEL,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,101
2024-02-23,WEL,11.270000457763672,11.279999732971191,11.270000457763672,11.279999732971191,11.279999732971191,499
2024-02-26,WEL,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,137
2024-02-27,WEL,11.300000190734863,11.319999694824219,11.300000190734863,11.319999694824219,11.319999694824219,178756
2024-02-28,WEL,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-29,WEL,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-03-01,WEL,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-03-04,WEL,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-03-05,WEL,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-03-06,WEL,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,102
2024-03-07,WEL,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,137
2024-03-08,WEL,11.350000381469727,11.350000381469727,11.279999732971191,11.279999732971191,11.279999732971191,211
2024-03-11,WEL,11.350000381469727,11.350000381469727,11.279999732971191,11.279999732971191,11.279999732971191,211
2024-03-12,WEL,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-03-13,WEL,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,11.279999732971191,203
2024-03-14,WEL,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-03-15,WEL,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,300
2024-03-18,WEL,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-03-19,WEL,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,231
2024-03-20,WEL,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-03-21,WEL,11.345000267028809,11.380000114440918,11.329999923706055,11.329999923706055,11.329999923706055,35547
2024-03-22,WEL,11.324999809265137,11.350000381469727,11.324999809265137,11.350000381469727,11.350000381469727,401
2024-03-25,WEL,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-03-26,WEL,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,483
2024-03-27,WEL,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-03-28,WEL,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
