Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-28,GGG,81.83999633789062,82.4800033569336,81.33000183105469,81.7699966430664,81.52731323242188,763300
2024-08-29,GGG,82.43000030517578,83.16999816894531,82.0199966430664,82.37999725341797,82.13550567626953,438700
2024-08-30,GGG,82.69999694824219,83.4000015258789,82.01000213623047,83.3499984741211,83.10262298583984,871700
2024-09-03,GGG,82.83999633789062,82.94999694824219,81.19999694824219,81.63999938964844,81.39769744873047,725900
2024-09-04,GGG,81.29000091552734,81.86000061035156,80.91000366210938,81.55000305175781,81.30796813964844,588200
2024-09-05,GGG,81.2699966430664,81.2699966430664,79.86000061035156,80.11000061035156,79.87224578857422,645000
2024-09-06,GGG,80.19999694824219,80.66000366210938,79.52999877929688,80.02999877929688,79.79248046875,702100
2024-09-09,GGG,80.5,81.7699966430664,79.7699966430664,81.37999725341797,81.13847351074219,981600
2024-09-10,GGG,81.19999694824219,81.87000274658203,80.55000305175781,81.7699966430664,81.52731323242188,571400
2024-09-11,GGG,81.73999786376953,82.38999938964844,80.36000061035156,82.12000274658203,81.87628173828125,931300
2024-09-12,GGG,82.2699966430664,82.47000122070312,81.51000213623047,82.31999969482422,82.07568359375,576100
2024-09-13,GGG,82.6500015258789,83.43000030517578,82.44999694824219,83.08999633789062,82.84339141845703,486100
2024-09-16,GGG,83.55000305175781,84.26000213623047,83.33999633789062,83.97000122070312,83.72078704833984,662300
2024-09-17,GGG,84.23999786376953,84.93000030517578,83.73999786376953,83.88999938964844,83.64102172851562,922300
2024-09-18,GGG,84.1500015258789,85.0199966430664,83.30999755859375,83.70999908447266,83.46155548095703,1064100
2024-09-19,GGG,85.23999786376953,85.94999694824219,84.54000091552734,85.8499984741211,85.59520721435547,826100
2024-09-20,GGG,85.55000305175781,85.75,84.30999755859375,84.58999633789062,84.33894348144531,1883100
2024-09-23,GGG,85.05000305175781,85.97000122070312,84.51000213623047,85.7699966430664,85.51544189453125,622300
2024-09-24,GGG,85.95999908447266,86.25,85.41000366210938,85.66000366210938,85.40577697753906,728500
2024-09-25,GGG,86.25,86.25,84.86000061035156,84.87999725341797,84.62808227539062,938000
2024-09-26,GGG,85.69999694824219,87.16999816894531,85.47000122070312,86.80999755859375,86.55235290527344,687200
2024-09-27,GGG,87.27999877929688,88.51000213623047,86.9800033569336,87.63999938964844,87.37989044189453,729000
2024-09-30,GGG,87.45999908447266,87.80000305175781,86.83999633789062,87.51000213623047,87.25028228759766,718100
2024-10-01,GGG,87.5,87.5999984741211,85.8499984741211,86.41999816894531,86.16351318359375,546800
2024-10-02,GGG,85.94999694824219,86.83999633789062,85.94999694824219,86.72000122070312,86.4626235961914,452000
2024-10-03,GGG,86.47000122070312,86.55000305175781,85.66999816894531,86.20999908447266,85.95413970947266,612900
2024-10-04,GGG,87.05999755859375,87.08000183105469,85.38999938964844,85.79000091552734,85.53538513183594,437900
2024-10-07,GGG,85.3499984741211,86.19999694824219,85.16000366210938,85.80000305175781,85.54535675048828,519000
2024-10-08,GGG,85.94999694824219,85.94999694824219,84.9800033569336,85.2300033569336,84.97705078125,363900
2024-10-09,GGG,85.12999725341797,86.16999816894531,84.94999694824219,85.62999725341797,85.3758544921875,405700
2024-10-10,GGG,85.36000061035156,85.58000183105469,84.56999969482422,84.95999908447266,84.70784759521484,382700
2024-10-11,GGG,85.27999877929688,86.44999694824219,85.05000305175781,86.30000305175781,86.04387664794922,879900
2024-10-14,GGG,86.33000183105469,87.0199966430664,86.08999633789062,86.98999786376953,86.73181915283203,549800
2024-10-15,GGG,87.19000244140625,87.73999786376953,86.37999725341797,86.41999816894531,86.16351318359375,444300
2024-10-16,GGG,86.41000366210938,86.80999755859375,86.0199966430664,86.11000061035156,85.85443878173828,740900
2024-10-17,GGG,86.41000366210938,86.41000366210938,85.48999786376953,85.9000015258789,85.64505767822266,469200
2024-10-18,GGG,86.44000244140625,86.44000244140625,85.55000305175781,85.91999816894531,85.66499328613281,450200
2024-10-21,GGG,85.31999969482422,85.70999908447266,84.61000061035156,85.02999877929688,85.02999877929688,543600
2024-10-22,GGG,84.43000030517578,84.6500015258789,83.63999938964844,83.80000305175781,83.80000305175781,719100
2024-10-23,GGG,83.62999725341797,84.08000183105469,82.56999969482422,82.9000015258789,82.9000015258789,844400
2024-10-24,GGG,80.72000122070312,82.76000213623047,80.30000305175781,82.33999633789062,82.33999633789062,1022900
2024-10-25,GGG,82.27999877929688,83.11000061035156,81.70999908447266,82.13999938964844,82.13999938964844,689200
2024-10-28,GGG,82.69999694824219,83.08999633789062,81.37000274658203,81.44999694824219,81.44999694824219,731600
2024-10-29,GGG,80.9800033569336,81.69000244140625,80.48999786376953,81.5,81.5,736400
2024-10-30,GGG,81.2699966430664,81.88999938964844,81.11000061035156,81.61000061035156,81.61000061035156,958300
2024-10-31,GGG,81.33000183105469,82.04000091552734,80.9800033569336,81.44999694824219,81.44999694824219,968000
2024-11-01,GGG,81.86000061035156,82.87000274658203,81.72000122070312,82.5199966430664,82.5199966430664,671500
2024-11-04,GGG,82.66000366210938,83.86000061035156,82.55999755859375,83.23999786376953,83.23999786376953,553400
2024-11-05,GGG,82.97000122070312,84.6500015258789,82.97000122070312,84.5999984741211,84.5999984741211,545400
2024-11-06,GGG,88.08000183105469,88.98999786376953,87.75,88.76000213623047,88.76000213623047,1007200
2024-11-07,GGG,88.30999755859375,88.58999633789062,87.38999938964844,87.55999755859375,87.55999755859375,736200
2024-11-08,GGG,87.73999786376953,88.38999938964844,86.98999786376953,87.80999755859375,87.80999755859375,473600
2024-11-11,GGG,88.41999816894531,89.08999633789062,88.05000305175781,89.08000183105469,89.08000183105469,634300
2024-11-12,GGG,88.81999969482422,88.98999786376953,87.70999908447266,88.12000274658203,88.12000274658203,872600
2024-11-13,GGG,88.02999877929688,89.3499984741211,88.02999877929688,88.51000213623047,88.51000213623047,603400
2024-11-14,GGG,88.69999694824219,89.5,88.11000061035156,89.16999816894531,89.16999816894531,1821000
2024-11-15,GGG,89.16000366210938,90.0,88.69999694824219,89.62000274658203,89.62000274658203,2338000
2024-11-18,GGG,89.43000030517578,91.4000015258789,89.05000305175781,90.16999816894531,90.16999816894531,1627900
2024-11-19,GGG,89.0,89.93000030517578,87.37000274658203,87.83000183105469,87.83000183105469,1470200
2024-11-20,GGG,88.01000213623047,88.58000183105469,86.77999877929688,88.5199966430664,88.5199966430664,543700
2024-11-21,GGG,88.4800033569336,89.66000366210938,88.06999969482422,89.5999984741211,89.5999984741211,521200
2024-11-22,GGG,90.0,91.22000122070312,89.91999816894531,91.08000183105469,91.08000183105469,793900
2024-11-25,GGG,91.56999969482422,92.86000061035156,91.56999969482422,92.29000091552734,92.29000091552734,1478000
2024-11-26,GGG,92.30999755859375,92.30999755859375,90.48999786376953,90.61000061035156,90.61000061035156,1035400
2024-11-27,GGG,90.80000305175781,91.5,90.06999969482422,90.55999755859375,90.55999755859375,472800
2024-11-29,GGG,90.5199966430664,91.4000015258789,90.51000213623047,91.08000183105469,91.08000183105469,379900
2024-12-02,GGG,91.4000015258789,91.44999694824219,90.33999633789062,90.70999908447266,90.70999908447266,649600
2024-12-03,GGG,90.56999969482422,91.16999816894531,89.61000061035156,91.01000213623047,91.01000213623047,688500
2024-12-04,GGG,90.62000274658203,91.31999969482422,90.33999633789062,90.37000274658203,90.37000274658203,697100
2024-12-05,GGG,90.72000122070312,90.7300033569336,89.02999877929688,89.0999984741211,89.0999984741211,606200
2024-12-06,GGG,89.72000122070312,89.93000030517578,88.88999938964844,89.51000213623047,89.51000213623047,631900
