Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-17,AX,50.720001220703125,51.64970016479492,50.470001220703125,51.36000061035156,51.36000061035156,587753
2024-01-18,AX,51.779998779296875,52.5,51.18000030517578,52.2599983215332,52.2599983215332,436999
2024-01-19,AX,52.41999816894531,53.61000061035156,51.81999969482422,53.2400016784668,53.2400016784668,426704
2024-01-22,AX,53.939998626708984,55.5099983215332,53.790000915527344,55.4900016784668,55.4900016784668,564252
2024-01-23,AX,55.939998626708984,56.084999084472656,54.310001373291016,54.59000015258789,54.59000015258789,560440
2024-01-24,AX,55.20000076293945,56.1349983215332,54.900001525878906,55.220001220703125,55.220001220703125,607275
2024-01-25,AX,55.9900016784668,56.150001525878906,54.29999923706055,54.869998931884766,54.869998931884766,1101909
2024-01-26,AX,55.369998931884766,56.22999954223633,55.0099983215332,55.709999084472656,55.709999084472656,377419
2024-01-29,AX,55.66999816894531,56.91999816894531,55.56589889526367,56.880001068115234,56.880001068115234,680103
2024-01-30,AX,56.369998931884766,57.45000076293945,56.369998931884766,56.779998779296875,56.779998779296875,641442
2024-01-31,AX,60.0,60.0,55.18000030517578,55.43000030517578,55.43000030517578,1267314
2024-02-01,AX,56.2599983215332,56.26499938964844,51.01499938964844,54.290000915527344,54.290000915527344,1432327
2024-02-02,AX,52.91999816894531,54.56999969482422,52.220001220703125,53.29999923706055,53.29999923706055,817294
2024-02-05,AX,52.66999816894531,52.77000045776367,51.31999969482422,51.869998931884766,51.869998931884766,662002
2024-02-06,AX,51.54999923706055,52.939998626708984,50.650001525878906,51.220001220703125,51.220001220703125,1045066
2024-02-07,AX,51.220001220703125,51.220001220703125,49.24100112915039,50.4900016784668,50.4900016784668,740912
2024-02-08,AX,50.040000915527344,50.970001220703125,49.510101318359375,50.31999969482422,50.31999969482422,466598
2024-02-09,AX,50.220001220703125,51.709999084472656,49.29999923706055,51.290000915527344,51.290000915527344,537931
2024-02-12,AX,51.130001068115234,53.90999984741211,51.130001068115234,53.15999984741211,53.15999984741211,513269
2024-02-13,AX,52.630001068115234,52.63999938964844,50.709999084472656,51.810001373291016,51.810001373291016,775124
2024-02-14,AX,52.650001525878906,53.650001525878906,51.939998626708984,53.470001220703125,53.470001220703125,473663
2024-02-15,AX,53.9900016784668,55.63999938964844,53.81999969482422,55.119998931884766,55.119998931884766,591900
2024-02-16,AX,54.189998626708984,54.83000183105469,53.7599983215332,54.029998779296875,54.029998779296875,320556
2024-02-20,AX,52.59000015258789,53.47999954223633,52.59000015258789,53.130001068115234,53.130001068115234,405229
2024-02-21,AX,52.77000045776367,52.790000915527344,51.70000076293945,52.27000045776367,52.27000045776367,451640
2024-02-22,AX,52.150001525878906,52.77000045776367,51.04999923706055,51.810001373291016,51.810001373291016,531624
2024-02-23,AX,52.029998779296875,52.38999938964844,50.97999954223633,52.060001373291016,52.060001373291016,303574
2024-02-26,AX,51.810001373291016,52.70000076293945,51.5099983215332,52.06999969482422,52.06999969482422,383004
2024-02-27,AX,52.689998626708984,53.65999984741211,52.470001220703125,53.0,53.0,301033
2024-02-28,AX,52.31999969482422,52.779998779296875,51.61000061035156,51.689998626708984,51.689998626708984,304910
2024-02-29,AX,52.790000915527344,53.459999084472656,51.38999938964844,52.119998931884766,52.119998931884766,496870
2024-03-01,AX,51.20000076293945,51.689998626708984,49.709999084472656,50.72999954223633,50.72999954223633,520424
2024-03-04,AX,50.970001220703125,51.619998931884766,48.959999084472656,49.33000183105469,49.33000183105469,702966
2024-03-05,AX,49.0099983215332,51.470001220703125,49.0099983215332,51.279998779296875,51.279998779296875,635861
2024-03-06,AX,51.130001068115234,51.880001068115234,49.660099029541016,50.79999923706055,50.79999923706055,614423
2024-03-07,AX,51.41999816894531,52.209999084472656,50.685001373291016,50.880001068115234,50.880001068115234,434893
2024-03-08,AX,51.68000030517578,52.310001373291016,51.15999984741211,51.439998626708984,51.439998626708984,783610
2024-03-11,AX,51.31999969482422,51.7599983215332,50.68000030517578,50.7400016784668,50.7400016784668,460666
2024-03-12,AX,50.529998779296875,51.4900016784668,50.0,50.86000061035156,50.86000061035156,441896
2024-03-13,AX,50.72999954223633,51.7400016784668,50.2599983215332,50.599998474121094,50.599998474121094,473349
2024-03-14,AX,50.22999954223633,50.35499954223633,48.88999938964844,49.380001068115234,49.380001068115234,566201
2024-03-15,AX,49.11000061035156,50.15999984741211,49.11000061035156,49.43000030517578,49.43000030517578,1243390
2024-03-18,AX,49.5,49.88999938964844,48.72999954223633,49.22999954223633,49.22999954223633,422502
2024-03-19,AX,49.15999984741211,51.040000915527344,49.15999984741211,50.779998779296875,50.779998779296875,469033
2024-03-20,AX,51.150001525878906,53.880001068115234,50.7599983215332,53.15999984741211,53.15999984741211,646274
2024-03-21,AX,53.7400016784668,54.63999938964844,52.75,53.43000030517578,53.43000030517578,475403
2024-03-22,AX,53.7400016784668,53.7400016784668,51.97999954223633,52.25,52.25,398790
2024-03-25,AX,52.400001525878906,53.04999923706055,52.20000076293945,52.33000183105469,52.33000183105469,255398
2024-03-26,AX,52.869998931884766,52.939998626708984,51.935001373291016,52.0,52.0,252681
2024-03-27,AX,52.29999923706055,53.529998779296875,52.2234992980957,53.369998931884766,53.369998931884766,360926
2024-03-28,AX,53.34000015258789,54.599998474121094,53.150001525878906,54.040000915527344,54.040000915527344,442738
