Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-16,MGY,20.260000228881836,20.299999237060547,19.780000686645508,19.860000610351562,19.860000610351562,2549800
2024-01-17,MGY,19.594999313354492,19.790000915527344,19.459999084472656,19.600000381469727,19.600000381469727,2438000
2024-01-18,MGY,19.6299991607666,19.670000076293945,19.360000610351562,19.59000015258789,19.59000015258789,2036900
2024-01-19,MGY,19.549999237060547,19.610000610351562,19.15999984741211,19.610000610351562,19.610000610351562,2397300
2024-01-22,MGY,19.549999237060547,19.93000030517578,19.40999984741211,19.780000686645508,19.780000686645508,1900900
2024-01-23,MGY,19.790000915527344,20.049999237060547,19.709999084472656,19.829999923706055,19.829999923706055,2057600
2024-01-24,MGY,20.040000915527344,20.360000610351562,19.93000030517578,20.280000686645508,20.280000686645508,2401200
2024-01-25,MGY,20.459999084472656,20.899999618530273,20.25,20.889999389648438,20.889999389648438,3754000
2024-01-26,MGY,20.950000762939453,21.059999465942383,20.6299991607666,20.959999084472656,20.959999084472656,2189000
2024-01-29,MGY,20.899999618530273,21.06999969482422,20.639999389648438,21.059999465942383,21.059999465942383,2532000
2024-01-30,MGY,20.760000228881836,21.5049991607666,20.760000228881836,21.3799991607666,21.3799991607666,2809200
2024-01-31,MGY,21.34000015258789,21.3799991607666,20.610000610351562,20.6200008392334,20.6200008392334,2203500
2024-02-01,MGY,20.780000686645508,20.885000228881836,20.329999923706055,20.420000076293945,20.420000076293945,3269500
2024-02-02,MGY,20.290000915527344,20.360000610351562,19.969999313354492,19.979999542236328,19.979999542236328,2724800
2024-02-05,MGY,20.030000686645508,20.086000442504883,19.530000686645508,19.8700008392334,19.8700008392334,2334400
2024-02-06,MGY,19.940000534057617,20.395000457763672,19.829999923706055,20.25,20.25,1934600
2024-02-07,MGY,20.280000686645508,20.450000762939453,20.079999923706055,20.219999313354492,20.219999313354492,2974500
2024-02-08,MGY,20.200000762939453,20.514999389648438,20.200000762939453,20.479999542236328,20.479999542236328,2804300
2024-02-09,MGY,20.459999084472656,20.635000228881836,20.280000686645508,20.34000015258789,20.34000015258789,1777400
2024-02-12,MGY,20.469999313354492,21.0049991607666,20.454999923706055,20.709999084472656,20.709999084472656,2541100
2024-02-13,MGY,20.559999465942383,20.559999465942383,20.075000762939453,20.34000015258789,20.34000015258789,3340200
2024-02-14,MGY,20.450000762939453,20.690000534057617,20.270000457763672,20.420000076293945,20.420000076293945,4657500
2024-02-15,MGY,20.850000381469727,21.510000228881836,20.65999984741211,21.3700008392334,21.3700008392334,5296800
2024-02-16,MGY,21.520000457763672,21.600000381469727,21.15999984741211,21.420000076293945,21.420000076293945,3147700
2024-02-20,MGY,21.34000015258789,21.479999542236328,21.06999969482422,21.40999984741211,21.40999984741211,3260700
2024-02-21,MGY,21.579999923706055,22.155000686645508,21.5,21.940000534057617,21.940000534057617,2771900
2024-02-22,MGY,21.649999618530273,22.084999084472656,21.489999771118164,22.020000457763672,22.020000457763672,2856900
2024-02-23,MGY,21.850000381469727,21.94499969482422,21.559999465942383,21.84000015258789,21.84000015258789,2116800
2024-02-26,MGY,21.68000030517578,22.014999389648438,21.614999771118164,21.989999771118164,21.989999771118164,1365500
2024-02-27,MGY,22.219999313354492,22.280000686645508,21.979999542236328,22.170000076293945,22.170000076293945,2607200
2024-02-28,MGY,22.079999923706055,22.540000915527344,22.040000915527344,22.229999542236328,22.229999542236328,2651600
2024-02-29,MGY,22.440000534057617,22.7549991607666,22.3700008392334,22.68000030517578,22.68000030517578,2981700
2024-03-01,MGY,22.899999618530273,23.190000534057617,22.780000686645508,23.0,23.0,2279700
2024-03-04,MGY,23.579999923706055,23.920000076293945,23.110000610351562,23.270000457763672,23.270000457763672,9059500
2024-03-05,MGY,23.18000030517578,23.799999237060547,23.18000030517578,23.489999771118164,23.489999771118164,6120900
2024-03-06,MGY,23.670000076293945,23.709999084472656,23.135000228881836,23.350000381469727,23.350000381469727,4781500
2024-03-07,MGY,23.3700008392334,23.93000030517578,23.329999923706055,23.770000457763672,23.770000457763672,3514800
2024-03-08,MGY,23.760000228881836,23.979999542236328,23.520000457763672,23.600000381469727,23.600000381469727,3230800
2024-03-11,MGY,23.5,23.78499984741211,23.360000610351562,23.729999542236328,23.729999542236328,3490800
2024-03-12,MGY,23.729999542236328,23.950000762939453,23.559999465942383,23.84000015258789,23.84000015258789,2925200
2024-03-13,MGY,24.100000381469727,24.30900001525879,23.985000610351562,24.09000015258789,24.09000015258789,2647200
2024-03-14,MGY,24.299999237060547,24.34000015258789,23.815000534057617,24.030000686645508,24.030000686645508,2965500
2024-03-15,MGY,23.959999084472656,24.219999313354492,23.75,23.860000610351562,23.860000610351562,40683700
2024-03-18,MGY,23.93000030517578,24.34000015258789,23.93000030517578,24.260000228881836,24.260000228881836,3748400
2024-03-19,MGY,24.239999771118164,24.684999465942383,24.239999771118164,24.56999969482422,24.56999969482422,2461700
2024-03-20,MGY,24.420000076293945,24.899999618530273,24.219999313354492,24.809999465942383,24.809999465942383,1925700
2024-03-21,MGY,24.81999969482422,24.969999313354492,24.729999542236328,24.93000030517578,24.93000030517578,2075100
2024-03-22,MGY,24.969999313354492,25.0,24.75,24.770000457763672,24.770000457763672,3473800
2024-03-25,MGY,24.8799991607666,25.260000228881836,24.780000686645508,25.18000030517578,25.18000030517578,1671200
2024-03-26,MGY,25.3700008392334,25.395000457763672,25.030000686645508,25.040000915527344,25.040000915527344,2153800
2024-03-27,MGY,25.020000457763672,25.579999923706055,24.860000610351562,25.530000686645508,25.530000686645508,2677200
2024-03-28,MGY,25.719999313354492,25.950000762939453,25.479999542236328,25.950000762939453,25.950000762939453,3785600
2024-04-01,MGY,26.1299991607666,26.200000762939453,25.68000030517578,26.190000534057617,26.190000534057617,4978900
2024-04-02,MGY,26.25,26.46500015258789,25.854999542236328,26.229999542236328,26.229999542236328,2953100
2024-04-03,MGY,26.229999542236328,26.6299991607666,26.190000534057617,26.6200008392334,26.6200008392334,2115600
2024-04-04,MGY,26.719999313354492,26.8700008392334,26.479999542236328,26.68000030517578,26.68000030517578,1891800
2024-04-05,MGY,26.809999465942383,27.204999923706055,26.6200008392334,26.979999542236328,26.979999542236328,2033700
2024-04-08,MGY,27.0,27.1200008392334,26.600000381469727,26.6200008392334,26.6200008392334,1497000
2024-04-09,MGY,26.760000228881836,26.857999801635742,26.559999465942383,26.649999618530273,26.649999618530273,1885700
2024-04-10,MGY,26.520000457763672,26.875,26.450000762939453,26.84000015258789,26.84000015258789,2146900
2024-04-11,MGY,26.90999984741211,26.94499969482422,26.375,26.799999237060547,26.799999237060547,2413400
2024-04-12,MGY,27.030000686645508,27.329999923706055,26.559999465942383,26.68000030517578,26.68000030517578,2978900
2024-04-15,MGY,26.75,26.989999771118164,26.06999969482422,26.190000534057617,26.190000534057617,2586500
2024-04-16,MGY,26.020000457763672,26.09000015258789,25.760000228881836,26.0,26.0,3421000
2024-04-17,MGY,25.920000076293945,26.299999237060547,25.670000076293945,25.81999969482422,25.81999969482422,1918900
2024-04-18,MGY,26.049999237060547,26.1299991607666,25.6200008392334,25.68000030517578,25.68000030517578,2019800
2024-04-19,MGY,25.34000015258789,25.889999389648438,25.34000015258789,25.6200008392334,25.6200008392334,2642200
2024-04-22,MGY,25.549999237060547,26.079999923706055,25.299999237060547,25.719999313354492,25.719999313354492,3290500
2024-04-23,MGY,25.6200008392334,26.219999313354492,25.450000762939453,25.989999771118164,25.989999771118164,2139400
2024-04-24,MGY,25.940000534057617,26.187999725341797,25.670000076293945,26.110000610351562,26.110000610351562,1761600
2024-04-25,MGY,26.049999237060547,26.34000015258789,25.760000228881836,26.280000686645508,26.280000686645508,1488500
