Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-14,WFC,61.560001373291016,61.9900016784668,61.02000045776367,61.88999938964844,61.420780181884766,14499600
2024-05-15,WFC,62.20000076293945,62.54999923706055,61.869998931884766,62.34000015258789,61.86737060546875,17489600
2024-05-16,WFC,62.45000076293945,62.47999954223633,60.970001220703125,61.060001373291016,60.597076416015625,21104100
2024-05-17,WFC,61.40999984741211,61.630001068115234,60.88999938964844,61.08000183105469,60.61692428588867,15795800
2024-05-20,WFC,60.97999954223633,61.790000915527344,60.59000015258789,60.70000076293945,60.23980712890625,15029000
2024-05-21,WFC,60.81999969482422,61.70000076293945,60.779998779296875,61.459999084472656,60.994041442871094,18422100
2024-05-22,WFC,61.29999923706055,61.45000076293945,60.5099983215332,60.93000030517578,60.46805953979492,10340500
2024-05-23,WFC,60.75,60.779998779296875,59.36000061035156,59.68000030517578,59.2275390625,13056100
2024-05-24,WFC,60.040000915527344,60.38999938964844,59.869998931884766,60.209999084472656,59.753517150878906,9912500
2024-05-28,WFC,59.970001220703125,60.18000030517578,59.189998626708984,59.47999954223633,59.029052734375,11276300
2024-05-29,WFC,58.869998931884766,58.939998626708984,58.41999816894531,58.75,58.304588317871094,12835000
2024-05-30,WFC,58.81999969482422,59.38999938964844,58.599998474121094,59.209999084472656,58.76110076904297,13584800
2024-05-31,WFC,59.27000045776367,59.9900016784668,58.970001220703125,59.91999816894531,59.46571731567383,25386600
2024-06-03,WFC,60.20000076293945,60.20000076293945,58.599998474121094,59.34000015258789,58.890113830566406,13206500
2024-06-04,WFC,58.81999969482422,59.47999954223633,58.34000015258789,58.70000076293945,58.254966735839844,12520700
2024-06-05,WFC,58.86000061035156,58.91999816894531,58.130001068115234,58.68000030517578,58.2351188659668,11199100
2024-06-06,WFC,58.779998779296875,59.0,57.5,57.72999954223633,57.292320251464844,18587400
2024-06-07,WFC,57.56999969482422,58.68000030517578,57.56999969482422,58.36000061035156,57.917545318603516,14466700
2024-06-10,WFC,57.900001525878906,58.130001068115234,57.369998931884766,57.93000030517578,57.490806579589844,12793800
2024-06-11,WFC,57.75,57.75,56.5099983215332,57.130001068115234,56.69687271118164,19197800
2024-06-12,WFC,58.279998779296875,58.45000076293945,57.15999984741211,57.29999923706055,56.86558151245117,16929800
2024-06-13,WFC,57.45000076293945,57.619998931884766,56.689998626708984,57.27000045776367,56.83580780029297,15963700
2024-06-14,WFC,56.9900016784668,57.61000061035156,56.619998931884766,57.400001525878906,56.96482467651367,15375400
2024-06-17,WFC,57.209999084472656,58.25,57.06999969482422,58.2400016784668,57.798458099365234,18361100
2024-06-18,WFC,58.209999084472656,59.04999923706055,57.900001525878906,59.04999923706055,58.60231399536133,15547400
2024-06-20,WFC,58.7400016784668,59.20000076293945,58.59000015258789,58.959999084472656,58.512996673583984,11985500
2024-06-21,WFC,58.29999923706055,58.459999084472656,57.31999969482422,58.099998474121094,57.659515380859375,62733200
2024-06-24,WFC,58.4900016784668,59.459999084472656,58.27000045776367,59.0099983215332,58.56261444091797,16198300
2024-06-25,WFC,58.77000045776367,59.0,57.18000030517578,57.20000076293945,56.76634216308594,27490700
2024-06-26,WFC,57.220001220703125,57.79999923706055,56.83000183105469,57.0099983215332,56.57777786254883,30425700
2024-06-27,WFC,56.40999984741211,57.470001220703125,56.33000183105469,57.41999816894531,56.98466873168945,13832200
