Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-09,KMT,24.540000915527344,24.540000915527344,24.100000381469727,24.450000762939453,24.25105857849121,1059300
2024-01-10,KMT,24.360000610351562,24.559999465942383,24.280000686645508,24.440000534057617,24.241140365600586,549700
2024-01-11,KMT,24.389999389648438,24.469999313354492,23.969999313354492,24.440000534057617,24.241140365600586,490600
2024-01-12,KMT,24.829999923706055,24.829999923706055,24.229999542236328,24.350000381469727,24.151872634887695,332000
2024-01-16,KMT,24.139999389648438,24.299999237060547,24.0,24.25,24.052684783935547,846000
2024-01-17,KMT,23.799999237060547,24.139999389648438,23.760000228881836,24.1200008392334,23.923744201660156,940500
2024-01-18,KMT,24.270000457763672,24.43000030517578,24.09000015258789,24.350000381469727,24.151872634887695,359700
2024-01-19,KMT,24.3700008392334,24.780000686645508,23.969999313354492,24.559999465942383,24.36016273498535,476100
2024-01-22,KMT,24.860000610351562,24.989999771118164,24.649999618530273,24.760000228881836,24.558536529541016,564100
2024-01-23,KMT,25.100000381469727,25.110000610351562,24.450000762939453,24.469999313354492,24.27089500427246,505200
2024-01-24,KMT,24.770000457763672,24.770000457763672,23.959999084472656,24.190000534057617,23.993173599243164,455400
2024-01-25,KMT,24.56999969482422,24.969999313354492,24.489999771118164,24.959999084472656,24.756906509399414,848800
2024-01-26,KMT,25.149999618530273,25.329999923706055,24.979999542236328,25.09000015258789,24.88585090637207,461700
2024-01-29,KMT,25.030000686645508,25.40999984741211,24.889999389648438,25.350000381469727,25.143735885620117,383500
2024-01-30,KMT,25.149999618530273,25.440000534057617,25.149999618530273,25.309999465942383,25.10405921936035,281900
2024-01-31,KMT,25.389999389648438,25.389999389648438,24.5,24.520000457763672,24.32048797607422,632500
2024-02-01,KMT,24.68000030517578,25.219999313354492,24.600000381469727,25.110000610351562,24.905689239501953,561000
2024-02-02,KMT,24.75,25.18000030517578,24.670000076293945,25.040000915527344,24.836257934570312,492500
2024-02-05,KMT,24.56999969482422,24.889999389648438,24.399999618530273,24.59000015258789,24.38991928100586,660100
2024-02-06,KMT,24.56999969482422,25.219999313354492,24.489999771118164,25.100000381469727,24.895769119262695,1105800
