Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-05,OSK,102.61000061035156,105.25,102.19999694824219,105.12999725341797,104.6968994140625,420300
2024-11-06,OSK,112.0,115.95999908447266,111.29000091552734,115.5199966430664,115.04409790039062,895700
2024-11-07,OSK,114.7699966430664,114.86000061035156,112.16999816894531,112.26000213623047,111.79753112792969,615800
2024-11-08,OSK,111.76000213623047,112.95999908447266,110.66000366210938,111.62999725341797,111.17012023925781,514000
2024-11-11,OSK,112.87999725341797,113.88999938964844,112.37999725341797,112.54000091552734,112.07637786865234,343500
2024-11-12,OSK,111.94000244140625,112.33999633789062,110.75,111.22000122070312,110.7618179321289,459500
2024-11-13,OSK,111.52999877929688,112.41999816894531,110.2699966430664,110.41999816894531,109.9651107788086,490500
2024-11-14,OSK,111.26000213623047,113.19999694824219,110.37999725341797,111.66000366210938,111.20000457763672,580200
2024-11-15,OSK,111.80000305175781,112.2699966430664,107.83999633789062,108.5999984741211,108.5999984741211,469400
2024-11-18,OSK,108.94000244140625,110.3499984741211,108.66999816894531,109.2300033569336,109.2300033569336,578300
2024-11-19,OSK,107.45999908447266,108.45999908447266,106.73999786376953,107.80999755859375,107.80999755859375,364400
2024-11-20,OSK,107.83999633789062,108.37999725341797,106.83999633789062,107.95999908447266,107.95999908447266,282200
2024-11-21,OSK,108.87000274658203,110.02999877929688,107.97000122070312,109.33000183105469,109.33000183105469,626700
2024-11-22,OSK,109.66000366210938,111.97000122070312,109.19999694824219,111.80999755859375,111.80999755859375,264000
2024-11-25,OSK,112.81999969482422,115.69999694824219,112.81999969482422,114.13999938964844,114.13999938964844,373500
2024-11-26,OSK,113.0,113.93000030517578,112.6500015258789,113.58000183105469,113.58000183105469,302500
2024-11-27,OSK,113.97000122070312,114.98999786376953,112.0999984741211,112.7699966430664,112.7699966430664,407000
2024-11-29,OSK,113.83000183105469,114.98999786376953,112.9000015258789,113.61000061035156,113.61000061035156,179200
2024-12-02,OSK,113.29000091552734,114.23999786376953,112.0999984741211,112.12999725341797,112.12999725341797,386000
2024-12-03,OSK,112.33999633789062,113.31999969482422,111.80999755859375,112.58999633789062,112.58999633789062,317200
2024-12-04,OSK,112.2699966430664,114.94000244140625,112.2699966430664,113.43000030517578,113.43000030517578,509500
2024-12-05,OSK,113.80000305175781,113.80000305175781,111.70999908447266,111.87999725341797,111.87999725341797,448500
2024-12-06,OSK,112.6500015258789,113.44000244140625,103.18000030517578,106.62999725341797,106.62999725341797,1756300
2024-12-09,OSK,107.61000061035156,108.30000305175781,103.5199966430664,104.12000274658203,104.12000274658203,843400
2024-12-10,OSK,101.5,103.22000122070312,100.5,101.48999786376953,101.48999786376953,916800
2024-12-11,OSK,102.5,103.81999969482422,101.5999984741211,102.8499984741211,102.8499984741211,637800
2024-12-12,OSK,101.37000274658203,103.12999725341797,101.27999877929688,101.44999694824219,101.44999694824219,616700
2024-12-13,OSK,100.3499984741211,101.33000183105469,99.87999725341797,100.0,100.0,486400
2024-12-16,OSK,99.94999694824219,101.5199966430664,99.0199966430664,99.0999984741211,99.0999984741211,796100
2024-12-17,OSK,99.02999877929688,99.79000091552734,97.0199966430664,97.66999816894531,97.66999816894531,599900
2024-12-18,OSK,98.38999938964844,99.27999877929688,95.23999786376953,95.2699966430664,95.2699966430664,918400
2024-12-19,OSK,96.06999969482422,97.30000305175781,93.8499984741211,94.19000244140625,94.19000244140625,916900
2024-12-20,OSK,93.69000244140625,95.93000030517578,93.66000366210938,93.83999633789062,93.83999633789062,1218200
2024-12-23,OSK,93.70999908447266,94.94999694824219,93.48999786376953,94.69000244140625,94.69000244140625,460200
2024-12-24,OSK,94.52999877929688,94.9000015258789,94.11000061035156,94.72000122070312,94.72000122070312,181200
2024-12-26,OSK,94.30000305175781,95.66999816894531,93.86000061035156,95.29000091552734,95.29000091552734,331000
2024-12-27,OSK,94.54000091552734,95.63999938964844,93.51000213623047,94.3499984741211,94.3499984741211,359200
2024-12-30,OSK,93.7699966430664,94.81999969482422,92.61000061035156,94.0999984741211,94.0999984741211,428100
2024-12-31,OSK,94.43000030517578,95.16000366210938,94.02999877929688,95.06999969482422,95.06999969482422,377000
2025-01-02,OSK,95.87999725341797,96.0999984741211,93.37999725341797,93.56999969482422,93.56999969482422,401600
2025-01-03,OSK,94.08999633789062,94.3499984741211,92.6500015258789,94.23999786376953,94.23999786376953,455900
2025-01-06,OSK,94.91000366210938,96.0,92.79000091552734,92.87999725341797,92.87999725341797,703400
2025-01-07,OSK,92.9000015258789,94.12000274658203,92.36000061035156,92.7300033569336,92.7300033569336,685200
2025-01-08,OSK,92.0,92.3499984741211,91.0,92.08999633789062,92.08999633789062,679600
2025-01-10,OSK,90.52999877929688,91.87000274658203,89.38999938964844,89.55999755859375,89.55999755859375,700000
