Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-10,KBR,63.36000061035156,64.13999938964844,63.02000045776367,63.91999816894531,63.91999816894531,1185300
2024-04-11,KBR,64.0199966430664,64.13999938964844,63.20000076293945,63.68000030517578,63.68000030517578,1370700
2024-04-12,KBR,63.68000030517578,63.869998931884766,62.5099983215332,62.7400016784668,62.7400016784668,941700
2024-04-15,KBR,63.25,63.380001068115234,61.4900016784668,61.68000030517578,61.68000030517578,1150200
2024-04-16,KBR,61.66999816894531,62.209999084472656,61.27000045776367,61.97999954223633,61.97999954223633,1255900
2024-04-17,KBR,62.220001220703125,62.540000915527344,61.869998931884766,62.220001220703125,62.220001220703125,1008700
2024-04-18,KBR,62.43000030517578,62.880001068115234,62.08000183105469,62.130001068115234,62.130001068115234,980200
2024-04-19,KBR,62.31999969482422,62.88999938964844,62.279998779296875,62.66999816894531,62.66999816894531,689100
2024-04-22,KBR,63.0099983215332,63.369998931884766,62.599998474121094,63.119998931884766,63.119998931884766,967100
2024-04-23,KBR,65.62000274658203,65.62000274658203,63.540000915527344,64.19999694824219,64.19999694824219,1447200
2024-04-24,KBR,64.05000305175781,64.44000244140625,63.72999954223633,64.37999725341797,64.37999725341797,1110600
2024-04-25,KBR,64.16000366210938,65.33999633789062,64.08999633789062,65.23999786376953,65.23999786376953,1081100
2024-04-26,KBR,65.02999877929688,65.8499984741211,65.02999877929688,65.30000305175781,65.30000305175781,1347900
2024-04-29,KBR,65.31999969482422,66.19999694824219,65.31999969482422,66.0,66.0,1807100
2024-04-30,KBR,66.0199966430664,66.5999984741211,64.54000091552734,64.94000244140625,64.94000244140625,1908900
2024-05-01,KBR,65.51000213623047,65.95999908447266,64.77999877929688,65.55999755859375,65.55999755859375,2041000
2024-05-02,KBR,65.88999938964844,66.61000061035156,65.47000122070312,66.51000213623047,66.51000213623047,1348400
2024-05-03,KBR,66.76000213623047,66.9800033569336,65.86000061035156,66.79000091552734,66.79000091552734,1211200
2024-05-06,KBR,67.19999694824219,68.68000030517578,67.19999694824219,68.0,68.0,1075700
2024-05-07,KBR,68.02999877929688,68.19000244140625,67.30999755859375,67.30999755859375,67.30999755859375,1376100
2024-05-08,KBR,67.2300033569336,67.2300033569336,65.1500015258789,66.48999786376953,66.48999786376953,1696000
2024-05-09,KBR,66.80000305175781,67.33000183105469,66.48999786376953,66.54000091552734,66.54000091552734,1290800
2024-05-10,KBR,66.9800033569336,66.9800033569336,66.30999755859375,66.5,66.5,834600
2024-05-13,KBR,66.63999938964844,66.76000213623047,65.88999938964844,66.19999694824219,66.19999694824219,983600
2024-05-14,KBR,66.61000061035156,66.63999938964844,65.88999938964844,65.97000122070312,65.97000122070312,1139200
2024-05-15,KBR,66.19999694824219,66.41000366210938,65.72000122070312,65.93000030517578,65.93000030517578,1023200
2024-05-16,KBR,65.8499984741211,66.02999877929688,65.51000213623047,65.86000061035156,65.86000061035156,1141400
2024-05-17,KBR,65.95999908447266,65.95999908447266,65.4000015258789,65.63999938964844,65.63999938964844,673400
2024-05-20,KBR,65.76000213623047,66.41999816894531,65.58999633789062,66.11000061035156,66.11000061035156,784200
2024-05-21,KBR,65.94999694824219,66.58000183105469,65.87999725341797,66.58000183105469,66.58000183105469,719800
2024-05-22,KBR,66.44000244140625,66.5999984741211,65.95999908447266,66.06999969482422,66.06999969482422,898200
2024-05-23,KBR,66.19999694824219,66.56999969482422,65.8499984741211,65.94999694824219,65.94999694824219,845700
2024-05-24,KBR,66.37000274658203,66.41999816894531,65.95999908447266,66.37000274658203,66.37000274658203,459000
2024-05-28,KBR,66.38999938964844,66.75,65.4800033569336,65.7699966430664,65.7699966430664,679300
2024-05-29,KBR,65.18000030517578,65.33000183105469,64.44999694824219,64.45999908447266,64.45999908447266,1044700
2024-05-30,KBR,64.30000305175781,65.0999984741211,64.30000305175781,64.8499984741211,64.8499984741211,1064400
2024-05-31,KBR,65.13999938964844,65.76000213623047,64.48999786376953,65.66000366210938,65.66000366210938,1188300
2024-06-03,KBR,65.70999908447266,65.87999725341797,64.2699966430664,64.54000091552734,64.54000091552734,1010100
2024-06-04,KBR,64.48999786376953,64.5,62.40999984741211,62.47999954223633,62.47999954223633,1474400
2024-06-05,KBR,62.47999954223633,63.349998474121094,62.130001068115234,63.220001220703125,63.220001220703125,1187200
2024-06-06,KBR,63.22999954223633,63.70000076293945,62.77000045776367,62.97999954223633,62.97999954223633,735800
2024-06-07,KBR,62.720001220703125,63.56999969482422,62.720001220703125,63.08000183105469,63.08000183105469,688200
2024-06-10,KBR,62.43000030517578,64.04000091552734,62.43000030517578,63.959999084472656,63.959999084472656,949900
2024-06-11,KBR,63.77000045776367,63.880001068115234,63.029998779296875,63.79999923706055,63.79999923706055,675500
2024-06-12,KBR,64.20999908447266,64.83999633789062,63.849998474121094,64.38999938964844,64.38999938964844,814800
